# opt_chain SNDK | epoch 1785345396 | 2026-07-29 13:16:36 | spot 1053.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1055.00 C 20260807 115.90 119.50 20 4 1.7933 0.5560 0.0013
1055.00 P 20260807 115.50 120.30 22 144 1.7933 -0.4444 0.0013
1050.00 C 20260807 118.10 122.10 97 19 1.7952 0.5627 0.0013
1050.00 P 20260807 113.40 116.30 106 306 1.7952 -0.4377 0.0013
1060.00 C 20260807 113.70 116.90 25 29 1.7915 0.5494 0.0013
1060.00 P 20260807 118.70 121.80 8 88 1.7915 -0.4509 0.0013
1045.00 C 20260807 121.10 124.50 12 2 1.7971 0.5694 0.0013
1045.00 P 20260807 110.40 113.90 23 4 1.7971 -0.4309 0.0013
1065.00 C 20260807 111.20 115.20 164 2 1.7897 0.5428 0.0013
1065.00 P 20260807 121.00 124.60 12 92 1.7897 -0.4575 0.0013
1040.00 C 20260807 122.80 127.10 28 0 1.7990 0.5761 0.0013
1040.00 P 20260807 108.00 111.20 22 141 1.7990 -0.4242 0.0013
1070.00 C 20260807 108.60 113.10 41 15 1.7880 0.5362 0.0013
1070.00 P 20260807 123.70 127.50 10 165 1.7880 -0.4641 0.0013
1035.00 C 20260807 125.90 129.50 19 0 1.8009 0.5828 0.0013
1035.00 P 20260807 105.40 108.70 17 2 1.8009 -0.4175 0.0013
1075.00 C 20260807 106.80 110.90 51 7 1.7863 0.5296 0.0013
1075.00 P 20260807 126.60 130.20 10 73 1.7863 -0.4707 0.0013
1030.00 C 20260807 128.40 131.70 58 6 1.8029 0.5895 0.0013
1030.00 P 20260807 103.30 106.00 81 45 1.8029 -0.4108 0.0013
1080.00 C 20260807 105.40 108.80 50 19 1.7846 0.5230 0.0013
1080.00 P 20260807 129.60 133.20 14 361 1.7846 -0.4773 0.0013
1025.00 C 20260807 130.30 134.50 186 1 1.8049 0.5961 0.0013
1025.00 P 20260807 100.20 103.60 37 2 1.8049 -0.4041 0.0013
1085.00 C 20260807 103.20 106.30 22 12 1.7829 0.5166 0.0013
1085.00 P 20260807 132.30 135.70 4 89 1.7829 -0.4837 0.0013
1020.00 C 20260807 132.70 137.00 25 2 1.8070 0.6028 0.0013
1020.00 P 20260807 98.00 101.20 72 18 1.8070 -0.3975 0.0013
1090.00 C 20260807 101.30 104.10 9 24 1.7813 0.5100 0.0013
1090.00 P 20260807 135.50 138.80 14 62 1.7813 -0.4904 0.0013
1015.00 C 20260807 135.20 139.50 10 1 1.8090 0.6094 0.0013
1015.00 P 20260807 95.80 98.70 17 4 1.8090 -0.3908 0.0013
1095.00 C 20260807 99.10 102.30 11 14 1.7797 0.5031 0.0014
1095.00 P 20260807 138.00 141.60 6 37 1.7797 -0.4970 0.0014
1010.00 C 20260807 138.10 143.40 6 0 1.8111 0.6163 0.0013
1010.00 P 20260807 93.70 96.30 140 93 1.8111 -0.3840 0.0013
1100.00 C 20260807 97.10 99.90 384 214 1.7781 0.4964 0.0014
1100.00 P 20260807 141.40 144.30 372 653 1.7781 -0.5039 0.0014
1005.00 C 20260807 141.20 145.50 10 1 1.8133 0.6229 0.0013
1005.00 P 20260807 91.40 93.90 27 0 1.8133 -0.3774 0.0013
900.00 C 20260731 160.60 171.90 70 17 2.0079 0.8679 0.0013
900.00 P 20260731 11.40 11.60 3035 3114 2.0079 -0.1321 0.0013
915.00 C 20260731 151.40 155.00 0 11 1.9849 0.8439 0.0015
915.00 P 20260731 13.50 13.90 144 128 1.9849 -0.1562 0.0015
930.00 C 20260731 139.00 142.40 0 3 1.9631 0.8195 0.0017
930.00 P 20260731 16.30 16.60 132 354 1.9631 -0.1805 0.0017
945.00 C 20260731 127.30 130.30 2 4 1.9427 0.7912 0.0018
945.00 P 20260731 19.20 19.90 163 217 1.9427 -0.2088 0.0018
960.00 C 20260731 115.70 119.70 4 22 1.9238 0.7612 0.0020
960.00 P 20260731 22.90 23.50 303 170 1.9238 -0.2388 0.0020
975.00 C 20260731 104.30 108.20 8 3 1.9065 0.7283 0.0022
975.00 P 20260731 27.10 27.70 503 192 1.9065 -0.2718 0.0022
990.00 C 20260731 94.50 97.70 39 2 1.8907 0.6921 0.0023
990.00 P 20260731 31.80 32.30 788 482 1.8907 -0.3079 0.0023
1105.00 C 20260731 37.50 38.10 207 106 1.8224 0.3905 0.0026
1105.00 P 20260731 86.40 89.80 31 525 1.8224 -0.6096 0.0026
1120.00 C 20260731 32.60 33.20 318 261 1.8199 0.3535 0.0026
1120.00 P 20260731 97.10 99.90 66 157 1.8199 -0.6467 0.0026
1135.00 C 20260731 28.20 28.80 75 38 1.8186 0.3184 0.0025
1135.00 P 20260731 107.80 110.10 32 110 1.8186 -0.6819 0.0025
1150.00 C 20260731 24.30 24.80 2075 340 1.8183 0.2850 0.0023
1150.00 P 20260731 118.40 121.00 193 1277 1.8183 -0.7152 0.0023
1165.00 C 20260731 20.90 21.40 75 25 1.8185 0.2558 0.0022
1165.00 P 20260731 129.90 133.10 26 147 1.8185 -0.7445 0.0022
1180.00 C 20260731 17.90 18.40 154 199 1.8192 0.2268 0.0021
1180.00 P 20260731 141.50 145.60 21 379 1.8192 -0.7735 0.0021
1195.00 C 20260731 15.30 15.70 85 45 1.8201 0.2007 0.0019
1195.00 P 20260731 153.70 157.90 16 159 1.8201 -0.7996 0.0019
1210.00 C 20260731 13.00 13.40 170 105 1.8212 0.1756 0.0018
1210.00 P 20260731 166.80 170.70 106 196 1.8212 -0.8247 0.0018
900.00 C 20260807 200.20 212.70 10 14 1.8653 0.7534 0.0010
900.00 P 20260807 50.80 53.10 130 1046 1.8653 -0.2467 0.0010
915.00 C 20260807 190.80 202.70 0 0 1.8570 0.7365 0.0011
915.00 P 20260807 55.30 58.30 0 3 1.8570 -0.2636 0.0011
930.00 C 20260807 183.20 191.90 5 3 1.8491 0.7185 0.0011
930.00 P 20260807 60.50 63.60 22 48 1.8491 -0.2821 0.0011
945.00 C 20260807 174.40 181.00 2000 0 1.8414 0.7001 0.0011
945.00 P 20260807 66.20 69.00 38 2 1.8414 -0.3001 0.0011
960.00 C 20260807 166.70 170.70 7 4 1.8339 0.6811 0.0012
960.00 P 20260807 72.00 74.70 24 65 1.8339 -0.3196 0.0012
975.00 C 20260807 156.90 161.60 4 0 1.8268 0.6619 0.0012
975.00 P 20260807 78.00 80.90 57 34 1.8268 -0.3383 0.0012
990.00 C 20260807 149.00 153.00 13 0 1.8199 0.6425 0.0012
990.00 P 20260807 84.60 87.00 29 186 1.8199 -0.3579 0.0012
1105.00 C 20260807 95.20 98.30 13 8 1.7765 0.4887 0.0014
1105.00 P 20260807 144.30 147.40 6 109 1.7765 -0.5117 0.0014
1120.00 C 20260807 89.60 92.20 28 74 1.7721 0.4692 0.0014
1120.00 P 20260807 153.50 156.50 14 57 1.7721 -0.5302 0.0014
1135.00 C 20260807 83.90 86.70 6 7 1.7679 0.4503 0.0013
1135.00 P 20260807 163.00 166.10 0 54 1.7679 -0.5501 0.0014
1150.00 C 20260807 78.60 81.50 151 164 1.7639 0.4324 0.0013
1150.00 P 20260807 173.20 175.70 94 291 1.7639 -0.5691 0.0013
1165.00 C 20260807 73.40 76.70 14 5 1.7601 0.4124 0.0013
1165.00 P 20260807 182.40 186.30 16 2 1.7601 -0.5881 0.0013
1180.00 C 20260807 68.80 71.50 7 16 1.7566 0.3938 0.0013
1180.00 P 20260807 193.20 196.60 43 59 1.7566 -0.6067 0.0013
1195.00 C 20260807 64.50 67.60 0 3 1.7533 0.3766 0.0013
1195.00 P 20260807 203.60 207.90 0 1 1.7533 -0.6239 0.0013
1210.00 C 20260807 60.60 63.30 7 6 1.7502 0.3594 0.0013
1210.00 P 20260807 214.20 218.40 1 56 1.7502 -0.6402 0.0013
