# opt_chain WDC | epoch 1785337004 | 2026-07-29 10:56:44 | spot 463.10 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
440.00 P 20260731 10.30 14.15 41 490 1.5403 -0.3117 0.0064
487.50 C 20260731 11.20 13.00 7 9 1.4845 0.3518 0.0070
487.50 P 20260731 34.00 38.20 0 62 1.4845 -0.6484 0.0070
462.50 C 20260807 36.65 40.40 1 7 1.2954 0.5403 0.0042
462.50 P 20260807 35.75 39.15 3 19 1.2954 -0.4601 0.0042
465.00 C 20260807 35.55 38.80 10 10 1.2931 0.5299 0.0042
465.00 P 20260807 37.00 40.80 0 58 1.2931 -0.4705 0.0042
460.00 C 20260807 38.05 41.55 16 147 1.2978 0.5509 0.0042
460.00 P 20260807 34.45 38.10 3 95 1.2978 -0.4496 0.0042
467.50 C 20260807 34.35 37.80 15 3 1.2908 0.5195 0.0042
467.50 P 20260807 38.25 41.95 0 8 1.2908 -0.4810 0.0042
457.50 C 20260807 39.10 42.90 0 31 1.3001 0.5614 0.0041
457.50 P 20260807 33.25 36.70 0 24 1.3001 -0.4390 0.0042
470.00 C 20260807 33.25 36.45 16 8 1.2886 0.5090 0.0042
470.00 P 20260807 39.75 43.30 3 79 1.2886 -0.4914 0.0042
455.00 C 20260807 40.40 44.05 1 51 1.3025 0.5719 0.0041
455.00 P 20260807 32.10 35.45 1 78 1.3025 -0.4285 0.0041
472.50 C 20260807 32.35 35.50 0 2 1.2863 0.4985 0.0042
472.50 P 20260807 41.05 44.55 0 28 1.2863 -0.5020 0.0042
452.50 C 20260807 41.70 45.30 0 69 1.3048 0.5823 0.0041
452.50 P 20260807 30.90 33.95 1 24 1.3048 -0.4180 0.0041
475.00 C 20260807 30.55 34.40 2 11 1.2841 0.4880 0.0042
475.00 P 20260807 42.40 46.05 1 68 1.2841 -0.5125 0.0043
450.00 C 20260807 43.10 46.80 2 79 1.3072 0.5927 0.0041
450.00 P 20260807 30.00 32.60 29 239 1.3072 -0.3980 0.0040
477.50 C 20260807 30.05 33.40 15 1 1.2819 0.4774 0.0043
477.50 P 20260807 43.70 47.60 0 4 1.2819 -0.5231 0.0043
447.50 C 20260807 44.45 48.20 0 34 1.3096 0.6088 0.0040
447.50 P 20260807 28.75 31.45 0 22 1.3096 -0.3915 0.0040
480.00 C 20260807 29.00 32.35 6 95 1.2797 0.4668 0.0043
480.00 P 20260807 45.35 48.80 1 66 1.2797 -0.5338 0.0043
445.00 C 20260807 45.85 49.55 0 20 1.3119 0.6191 0.0040
445.00 P 20260807 27.85 30.80 0 46 1.3119 -0.3775 0.0040
482.50 C 20260807 28.00 31.25 0 1 1.2775 0.4565 0.0043
482.50 P 20260807 46.65 50.50 0 17 1.2775 -0.5441 0.0043
442.50 C 20260807 47.25 51.15 0 33 1.3143 0.6292 0.0039
442.50 P 20260807 26.65 29.35 0 12 1.3143 -0.3711 0.0039
485.00 C 20260807 27.10 30.15 34 33 1.2754 0.4464 0.0042
485.00 P 20260807 48.25 52.00 0 93 1.2754 -0.5542 0.0042
440.00 C 20260807 48.35 52.55 0 16 1.3167 0.6392 0.0039
440.00 P 20260807 25.60 28.25 0 68 1.3167 -0.3611 0.0039
487.50 C 20260807 25.65 29.60 10 4 1.2733 0.4363 0.0042
487.50 P 20260807 49.80 53.60 1 37 1.2733 -0.5643 0.0042
395.00 C 20260731 67.90 75.00 0 3 1.6600 0.9036 0.0029
395.00 P 20260731 2.67 3.90 22 197 1.6600 -0.0959 0.0028
400.00 C 20260731 63.75 71.00 0 26 1.6428 0.8877 0.0032
400.00 P 20260731 3.30 4.15 69 740 1.6428 -0.1166 0.0033
405.00 C 20260731 59.20 67.00 0 7 1.6265 0.8701 0.0036
405.00 P 20260731 3.60 5.15 3 133 1.6265 -0.1300 0.0036
410.00 C 20260731 55.15 62.00 6 9 1.6111 0.8508 0.0040
410.00 P 20260731 4.15 6.20 12 361 1.6111 -0.1451 0.0039
415.00 C 20260731 51.65 57.10 0 11 1.5968 0.8284 0.0044
415.00 P 20260731 4.90 6.75 27 113 1.5968 -0.1716 0.0044
420.00 C 20260731 48.55 52.50 1 12 1.5833 0.8054 0.0049
420.00 P 20260731 5.80 7.75 32 220 1.5833 -0.1973 0.0049
425.00 C 20260731 44.65 48.55 4 22 1.5708 0.7784 0.0053
425.00 P 20260731 6.80 8.75 8 699 1.5708 -0.2217 0.0053
430.00 C 20260731 41.20 43.95 15 31 1.5592 0.7508 0.0057
430.00 P 20260731 7.85 10.30 21 1180 1.5592 -0.2492 0.0057
435.00 C 20260731 37.70 39.90 0 13 1.5485 0.7178 0.0061
435.00 P 20260731 8.95 11.80 19 78 1.5485 -0.2823 0.0061
490.00 C 20260731 10.05 12.35 15 89 1.4832 0.3347 0.0068
490.00 P 20260731 35.90 39.40 6 2117 1.4832 -0.6655 0.0068
495.00 C 20260731 8.30 11.50 9 122 1.4815 0.3022 0.0066
495.00 P 20260731 39.95 42.70 0 187 1.4815 -0.6981 0.0066
500.00 C 20260731 7.45 9.70 140 507 1.4805 0.2730 0.0062
500.00 P 20260731 43.70 46.25 13 345 1.4805 -0.7273 0.0063
505.00 C 20260731 6.20 8.45 4 122 1.4800 0.2445 0.0059
505.00 P 20260731 46.05 50.85 0 84 1.4800 -0.7557 0.0059
510.00 C 20260731 5.40 7.60 21 218 1.4801 0.2182 0.0055
510.00 P 20260731 50.50 54.55 25 172 1.4801 -0.7820 0.0056
515.00 C 20260731 4.50 6.75 21 115 1.4807 0.1929 0.0051
515.00 P 20260731 54.25 58.65 2 101 1.4807 -0.8057 0.0052
520.00 C 20260731 3.90 5.55 39 232 1.4819 0.1699 0.0048
520.00 P 20260731 58.50 64.65 6 265 1.4819 -0.8290 0.0048
525.00 C 20260731 3.05 4.65 40 106 1.4837 0.1539 0.0044
525.00 P 20260731 62.15 69.50 1 164 1.4837 -0.8537 0.0043
530.00 C 20260731 2.81 4.25 47 139 1.4859 0.1384 0.0041
530.00 P 20260731 66.00 73.45 5 146 1.4859 -0.8667 0.0041
395.00 C 20260807 77.25 85.00 0 5 1.3543 0.8032 0.0028
395.00 P 20260807 11.25 12.70 8 114 1.3543 -0.1969 0.0028
400.00 C 20260807 74.05 81.00 0 47 1.3503 0.7869 0.0029
400.00 P 20260807 12.35 14.00 10 228 1.3503 -0.2126 0.0029
405.00 C 20260807 69.45 77.00 0 1 1.3463 0.7706 0.0031
405.00 P 20260807 13.75 15.80 0 74 1.3463 -0.2289 0.0031
410.00 C 20260807 65.65 74.00 1 8 1.3420 0.7533 0.0032
410.00 P 20260807 15.10 17.35 0 101 1.3420 -0.2439 0.0032
415.00 C 20260807 63.45 70.00 0 3 1.3377 0.7350 0.0033
415.00 P 20260807 16.60 18.45 15 105 1.3377 -0.2651 0.0033
420.00 C 20260807 59.90 67.00 0 2 1.3332 0.7167 0.0035
420.00 P 20260807 18.30 20.10 1 57 1.3332 -0.2835 0.0035
425.00 C 20260807 57.90 62.35 0 39 1.3287 0.6983 0.0036
425.00 P 20260807 20.15 22.05 16 78 1.3287 -0.3020 0.0036
430.00 C 20260807 55.05 58.60 0 28 1.3241 0.6787 0.0037
430.00 P 20260807 21.90 24.20 2 66 1.3241 -0.3216 0.0037
435.00 C 20260807 52.00 55.50 0 7 1.3195 0.6589 0.0038
435.00 P 20260807 23.55 25.95 0 26 1.3195 -0.3465 0.0038
490.00 C 20260807 24.85 28.25 4 10 1.2697 0.4315 0.0042
490.00 P 20260807 51.55 54.60 4 53 1.2697 -0.5744 0.0042
495.00 C 20260807 23.55 26.15 4 31 1.2657 0.4112 0.0042
495.00 P 20260807 54.45 58.00 1 41 1.2657 -0.5895 0.0042
500.00 C 20260807 22.05 24.25 16 137 1.2619 0.3854 0.0042
500.00 P 20260807 57.30 61.20 5 123 1.2619 -0.6099 0.0042
505.00 C 20260807 20.40 22.90 0 14 1.2581 0.3715 0.0041
505.00 P 20260807 60.85 64.65 0 28 1.2581 -0.6293 0.0041
510.00 C 20260807 18.75 21.20 1 46 1.2546 0.3528 0.0040
510.00 P 20260807 64.15 68.00 1 60 1.2546 -0.6480 0.0040
515.00 C 20260807 17.55 19.75 6 18 1.2512 0.3386 0.0040
515.00 P 20260807 67.75 71.45 0 28 1.2512 -0.6668 0.0040
520.00 C 20260807 16.00 18.15 5 61 1.2480 0.3198 0.0039
520.00 P 20260807 71.30 74.90 2 104 1.2480 -0.6811 0.0039
525.00 C 20260807 14.85 17.15 5 36 1.2450 0.2980 0.0038
525.00 P 20260807 74.75 79.95 0 83 1.2450 -0.7030 0.0038
530.00 C 20260807 13.70 15.75 8 53 1.2421 0.2815 0.0037
530.00 P 20260807 77.00 84.65 0 129 1.2421 -0.7196 0.0037
