# opt_chain SKHY | epoch 1785347124 | 2026-07-29 13:45:24 | spot 127.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
137.00 P 20260807 15.40 16.60 3 83 1.2634 -0.6033 0.0153
109.00 C 20260731 16.40 21.40 0 0 1.7181 0.8965 0.0109
109.00 P 20260731 0.80 0.95 731 828 1.7181 -0.1035 0.0109
110.00 C 20260731 17.10 20.70 55 17 1.7048 0.8850 0.0118
110.00 P 20260731 0.85 1.10 2452 16500 1.7048 -0.1150 0.0118
111.00 C 20260731 16.30 19.60 0 0 1.6919 0.8725 0.0128
111.00 P 20260731 1.00 1.20 625 658 1.6919 -0.1276 0.0128
112.00 C 20260731 13.90 18.70 0 86 1.6793 0.8596 0.0139
112.00 P 20260731 1.10 1.35 630 1212 1.6793 -0.1404 0.0139
113.00 C 20260731 13.30 18.00 0 0 1.6670 0.8439 0.0149
113.00 P 20260731 1.20 1.50 680 851 1.6670 -0.1559 0.0149
114.00 C 20260731 13.30 16.80 5 0 1.6552 0.8289 0.0159
114.00 P 20260731 1.25 1.65 559 1010 1.6552 -0.1712 0.0160
115.00 C 20260731 12.80 16.00 5 6 1.6438 0.8107 0.0172
115.00 P 20260731 1.50 1.85 965 2967 1.6438 -0.1894 0.0172
116.00 C 20260731 12.30 13.80 0 0 1.6328 0.7933 0.0182
116.00 P 20260731 1.65 2.10 700 971 1.6328 -0.2067 0.0182
117.00 C 20260731 11.50 13.00 0 2 1.6223 0.7738 0.0193
117.00 P 20260731 1.95 2.35 136 974 1.6223 -0.2262 0.0193
138.00 C 20260731 2.00 2.45 200 185 1.5335 0.2638 0.0221
138.00 P 20260731 12.50 13.90 86 217 1.5335 -0.7366 0.0222
139.00 C 20260731 1.80 2.30 135 108 1.5352 0.2438 0.0212
139.00 P 20260731 13.00 14.70 59 256 1.5352 -0.7566 0.0212
140.00 C 20260731 1.70 1.90 14609 8833 1.5374 0.2250 0.0202
140.00 P 20260731 13.80 15.50 2412 5309 1.5374 -0.7754 0.0203
141.00 C 20260731 1.35 1.80 326 172 1.5401 0.2078 0.0193
141.00 P 20260731 14.60 16.30 6 151 1.5401 -0.7926 0.0193
142.00 C 20260731 1.30 1.75 145 539 1.5431 0.1900 0.0183
142.00 P 20260731 15.00 17.20 1918 2022 1.5431 -0.8104 0.0183
143.00 C 20260731 1.20 1.60 125 308 1.5467 0.1737 0.0173
143.00 P 20260731 15.80 17.50 22 189 1.5467 -0.8267 0.0173
144.00 C 20260731 1.05 1.45 67 142 1.5506 0.1622 0.0165
144.00 P 20260731 16.00 19.00 970 2686 1.5506 -0.8382 0.0165
145.00 C 20260731 0.95 1.15 1712 1349 1.5551 0.1493 0.0155
145.00 P 20260731 18.00 20.00 295 2297 1.5551 -0.8511 0.0155
146.00 C 20260731 0.85 1.20 319 224 1.5599 0.1395 0.0146
146.00 P 20260731 18.30 20.90 3 166 1.5599 -0.8610 0.0147
109.00 C 20260807 20.40 23.80 0 0 1.3341 0.8014 0.0104
109.00 P 20260807 2.95 3.50 2 289 1.3341 -0.1987 0.0104
110.00 C 20260807 19.90 21.60 31 23 1.3291 0.7896 0.0108
110.00 P 20260807 3.10 3.70 164 652 1.3291 -0.2099 0.0108
111.00 C 20260807 19.30 20.80 0 96 1.3244 0.7783 0.0112
111.00 P 20260807 3.40 4.00 9 8 1.3244 -0.2218 0.0112
112.00 C 20260807 18.50 20.10 1 2 1.3198 0.7663 0.0116
112.00 P 20260807 3.70 4.30 5 4 1.3198 -0.2338 0.0116
113.00 C 20260807 17.90 19.40 0 0 1.3155 0.7534 0.0120
113.00 P 20260807 3.90 4.60 5 3 1.3155 -0.2468 0.0120
114.00 C 20260807 17.20 18.70 0 0 1.3113 0.7400 0.0123
114.00 P 20260807 4.20 4.90 1 0 1.3113 -0.2602 0.0124
115.00 C 20260807 16.40 18.00 1 1 1.3073 0.7264 0.0127
115.00 P 20260807 4.60 5.20 259 359 1.3073 -0.2738 0.0127
116.00 C 20260807 15.90 17.30 0 0 1.3035 0.7127 0.0131
116.00 P 20260807 4.90 5.50 5 0 1.3035 -0.2875 0.0131
117.00 C 20260807 15.10 16.60 0 0 1.2999 0.6989 0.0134
117.00 P 20260807 5.20 5.90 24 3 1.2999 -0.3013 0.0134
138.00 C 20260807 5.70 6.50 51 206 1.2632 0.3828 0.0151
138.00 P 20260807 16.00 17.30 8 75 1.2632 -0.6179 0.0151
139.00 C 20260807 5.40 6.20 68 54 1.2631 0.3697 0.0149
139.00 P 20260807 16.70 18.20 4 16 1.2631 -0.6311 0.0149
140.00 C 20260807 5.10 5.90 332 183 1.2632 0.3563 0.0147
140.00 P 20260807 17.40 18.90 155 474 1.2632 -0.6445 0.0148
141.00 C 20260807 4.90 5.60 10 26 1.2633 0.3424 0.0145
141.00 P 20260807 18.10 19.50 8 46 1.2633 -0.6577 0.0145
142.00 C 20260807 4.60 5.30 49 45 1.2636 0.3293 0.0143
142.00 P 20260807 18.80 20.40 4 46 1.2636 -0.6716 0.0143
143.00 C 20260807 4.40 5.00 30 15 1.2641 0.3162 0.0141
143.00 P 20260807 19.50 21.00 1 29 1.2641 -0.6847 0.0141
144.00 C 20260807 4.20 4.80 11 37 1.2646 0.3040 0.0138
144.00 P 20260807 20.30 22.00 4 57 1.2646 -0.6969 0.0139
145.00 C 20260807 4.00 4.30 186 101 1.2653 0.2935 0.0136
145.00 P 20260807 21.10 22.70 45 157 1.2653 -0.7074 0.0136
146.00 C 20260807 3.70 4.30 89 64 1.2661 0.2823 0.0133
146.00 P 20260807 21.80 23.50 0 69 1.2661 -0.7200 0.0133
