# opt_chain SNDK | epoch 1785349989 | 2026-07-29 14:33:09 | spot 1051.43 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.8929 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1035.00 P 20260807 101.40 106.10 18 2 1.7658 -0.4172 0.0013
1070.00 C 20260807 106.50 111.50 61 15 1.7546 0.5284 0.0014
1070.00 P 20260807 119.50 124.70 10 165 1.7546 -0.4720 0.0014
1030.00 C 20260807 124.40 128.60 62 6 1.7675 0.5900 0.0013
1030.00 P 20260807 99.10 103.60 80 45 1.7675 -0.4104 0.0013
1075.00 C 20260807 104.20 107.20 52 7 1.7531 0.5216 0.0014
1075.00 P 20260807 124.20 127.70 11 73 1.7531 -0.4788 0.0014
1025.00 C 20260807 126.10 133.80 192 1 1.7693 0.5968 0.0013
1025.00 P 20260807 96.20 101.20 40 2 1.7693 -0.4034 0.0013
1080.00 C 20260807 102.20 106.90 67 19 1.7517 0.5148 0.0014
1080.00 P 20260807 125.20 132.00 17 361 1.7517 -0.4856 0.0014
1020.00 C 20260807 129.30 134.80 29 2 1.7710 0.6036 0.0013
1020.00 P 20260807 95.80 98.60 77 18 1.7710 -0.3966 0.0013
1085.00 C 20260807 98.90 104.00 23 12 -1.0000 -1.0000 -1.0000
1085.00 P 20260807 127.90 133.00 4 89 1.7502 -0.4892 0.0014
1015.00 C 20260807 132.20 138.30 9 1 1.7728 0.6104 0.0013
1015.00 P 20260807 93.80 96.30 16 4 1.7728 -0.3898 0.0013
1090.00 C 20260807 97.60 101.90 13 24 1.7488 0.5138 0.0014
1090.00 P 20260807 130.90 136.40 16 62 -1.0000 -1.0000 -1.0000
1010.00 C 20260807 134.80 140.80 6 0 1.7747 0.6164 0.0013
1010.00 P 20260807 91.10 93.90 143 93 1.7747 -0.3838 0.0013
1095.00 C 20260807 94.40 99.70 12 14 1.7474 0.4944 0.0014
1095.00 P 20260807 134.00 140.90 7 37 1.7474 -0.5052 0.0014
1005.00 C 20260807 137.50 142.70 15 1 1.7765 0.6228 0.0013
1005.00 P 20260807 89.00 91.90 27 0 1.7765 -0.3774 0.0013
1100.00 C 20260807 94.20 97.40 414 214 1.7461 0.4875 0.0014
1100.00 P 20260807 136.40 143.60 399 653 1.7461 -0.5128 0.0014
895.00 C 20260731 161.60 173.40 2 3 1.9454 0.8774 0.0013
895.00 P 20260731 9.30 9.50 155 112 1.9454 -0.1227 0.0013
910.00 C 20260731 148.80 160.60 4 3 1.9245 0.8587 0.0015
910.00 P 20260731 11.30 11.50 150 338 1.9245 -0.1413 0.0015
925.00 C 20260731 139.00 146.50 4 0 1.9043 0.8349 0.0017
925.00 P 20260731 13.70 14.00 246 263 1.9043 -0.1651 0.0017
940.00 C 20260731 128.40 134.50 3 1 1.8851 0.8102 0.0018
940.00 P 20260731 16.30 16.90 331 324 1.8851 -0.1898 0.0018
955.00 C 20260731 116.40 124.50 3 1 1.8672 0.7772 0.0020
955.00 P 20260731 19.80 20.20 112 113 1.8672 -0.2228 0.0020
970.00 C 20260731 105.60 111.20 5 4 1.8508 0.7502 0.0022
970.00 P 20260731 23.50 23.90 428 342 1.8508 -0.2499 0.0022
985.00 C 20260731 95.50 99.80 29 2 1.8360 0.7113 0.0024
985.00 P 20260731 27.80 28.40 359 217 1.8360 -0.2888 0.0024
1000.00 C 20260731 85.00 92.80 1824 1919 1.8225 0.6682 0.0025
1000.00 P 20260731 32.80 33.30 5398 4436 1.8225 -0.3318 0.0025
1115.00 C 20260731 31.40 32.30 238 188 1.7660 0.3533 0.0027
1115.00 P 20260731 90.00 96.10 44 165 1.7660 -0.6469 0.0027
1130.00 C 20260731 27.00 27.60 187 101 1.7637 0.3163 0.0026
1130.00 P 20260731 98.70 105.60 215 317 1.7637 -0.6839 0.0026
1145.00 C 20260731 23.00 23.70 114 45 1.7623 0.2815 0.0024
1145.00 P 20260731 109.30 117.80 36 132 1.7623 -0.7187 0.0024
1160.00 C 20260731 19.70 20.20 109 121 1.7618 0.2493 0.0023
1160.00 P 20260731 120.20 128.70 25 246 1.7618 -0.7510 0.0023
1175.00 C 20260731 16.70 17.20 102 51 1.7620 0.2252 0.0022
1175.00 P 20260731 131.70 140.90 38 236 1.7620 -0.7751 0.0022
1190.00 C 20260731 14.20 14.50 154 138 1.7631 0.1924 0.0020
1190.00 P 20260731 146.40 153.90 23 238 1.7631 -0.8079 0.0020
1205.00 C 20260731 11.90 12.20 208 95 1.7649 0.1697 0.0018
1205.00 P 20260731 157.60 166.30 12 152 1.7649 -0.8307 0.0018
895.00 C 20260807 202.00 213.50 0 0 1.8253 0.7628 0.0010
895.00 P 20260807 47.20 50.70 9 46 1.8253 -0.2374 0.0010
910.00 C 20260807 191.70 203.50 0 0 1.8177 0.7447 0.0011
910.00 P 20260807 52.10 55.20 16 74 1.8177 -0.2554 0.0011
925.00 C 20260807 181.70 193.30 1 37 1.8105 0.7265 0.0011
925.00 P 20260807 56.70 60.90 11 28 1.8105 -0.2737 0.0011
940.00 C 20260807 172.00 182.70 1 12 1.8035 0.7081 0.0012
940.00 P 20260807 62.20 65.70 2 42 1.8035 -0.2920 0.0012
955.00 C 20260807 165.10 174.80 0 0 1.7968 0.6887 0.0012
955.00 P 20260807 67.80 70.60 0 6 1.7968 -0.3115 0.0012
970.00 C 20260807 156.70 165.40 0 1 1.7904 0.6690 0.0012
970.00 P 20260807 73.80 77.20 42 84 1.7904 -0.3312 0.0012
985.00 C 20260807 148.10 153.60 0 0 1.7843 0.6506 0.0013
985.00 P 20260807 80.00 82.40 0 6 1.7843 -0.3510 0.0013
1000.00 C 20260807 139.90 145.40 339 120 1.7784 0.6307 0.0013
1000.00 P 20260807 86.60 90.30 547 1546 1.7784 -0.3696 0.0013
1115.00 C 20260807 86.90 93.50 5 14 1.7422 0.4732 0.0014
1115.00 P 20260807 146.70 152.70 1 51 1.7422 -0.5272 0.0014
1130.00 C 20260807 81.30 87.30 20 22 -1.0000 -1.0000 -1.0000
1130.00 P 20260807 155.70 161.60 2 55 1.7386 -0.5451 0.0014
1145.00 C 20260807 76.60 82.20 0 1 -1.0000 -1.0000 -1.0000
1145.00 P 20260807 163.60 171.30 0 0 -1.0000 -1.0000 -1.0000
1160.00 C 20260807 70.70 74.90 25 73 1.7320 0.4096 0.0014
1160.00 P 20260807 173.60 181.40 23 60 -1.0000 -1.0000 -1.0000
1175.00 C 20260807 66.70 72.30 6 5 -1.0000 -1.0000 -1.0000
1175.00 P 20260807 183.50 191.20 3 4 -1.0000 -1.0000 -1.0000
1190.00 C 20260807 62.30 67.30 8 705 -1.0000 -1.0000 -1.0000
1190.00 P 20260807 193.80 201.90 7 65 -1.0000 -1.0000 -1.0000
1205.00 C 20260807 57.90 61.90 3 1 -1.0000 -1.0000 -1.0000
1205.00 P 20260807 207.00 212.60 0 5 -1.0000 -1.0000 -1.0000
