# opt_chain AMD | epoch 1785335688 | 2026-07-29 10:34:48 | spot 434.45 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9861
# strike right exp bid ask vol oi iv delta gamma
405.00 P 20260731 3.35 3.85 118 603 1.0444 -0.1768 0.0073
460.00 C 20260731 4.75 5.30 775 1231 1.0204 0.2579 0.0093
460.00 P 20260731 28.40 30.35 2872 1226 1.0204 -0.7427 0.0093
465.00 C 20260731 3.70 4.30 370 447 1.0207 0.2154 0.0085
465.00 P 20260731 32.60 34.25 58 820 1.0207 -0.7851 0.0085
470.00 C 20260731 3.00 3.40 465 1786 1.0214 0.1785 0.0075
470.00 P 20260731 36.80 38.55 64 1651 1.0214 -0.8222 0.0076
475.00 C 20260731 2.44 2.69 261 451 1.0228 0.1467 0.0066
475.00 P 20260731 40.35 43.75 84 715 1.0228 -0.8532 0.0067
480.00 C 20260731 1.92 2.08 436 6855 1.0249 0.1184 0.0057
480.00 P 20260731 44.35 48.55 88 1577 1.0249 -0.8824 0.0057
485.00 C 20260731 1.44 1.62 2157 2305 1.0281 0.0896 0.0047
485.00 P 20260731 49.10 53.40 109 619 1.0281 -0.9113 0.0047
490.00 C 20260731 1.15 1.26 359 648 1.0324 0.0758 0.0041
490.00 P 20260731 53.65 58.55 24 2237 1.0324 -0.9251 0.0041
495.00 C 20260731 0.81 0.99 3232 3057 1.0380 0.0578 0.0033
495.00 P 20260731 58.45 63.60 16 468 1.0380 -0.9432 0.0033
