# opt_chain STX | epoch 1785340083 | 2026-07-29 11:48:03 | spot 760.84 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9722 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
795.00 C 20260731 16.60 21.90 31 71 1.3655 0.3587 0.0047
795.00 P 20260731 47.90 58.20 1 36 1.3655 -0.6416 0.0047
725.00 C 20260731 49.00 59.80 7 59 1.4181 0.6899 0.0042
725.00 P 20260731 17.10 21.40 42 139 1.4181 -0.3162 0.0043
760.00 C 20260807 50.00 59.10 2 8 1.1146 0.5358 0.0030
760.00 P 20260807 49.60 58.10 12 33 1.1146 -0.4648 0.0030
765.00 C 20260807 47.20 55.10 5 7 1.1120 0.5210 0.0030
765.00 P 20260807 51.20 59.80 68 65 1.1120 -0.4795 0.0030
755.00 C 20260807 52.60 60.40 9 15 1.1172 0.5507 0.0030
755.00 P 20260807 45.50 56.50 13 56 1.1172 -0.4498 0.0030
770.00 C 20260807 45.90 51.00 14 18 1.1095 0.5062 0.0030
770.00 P 20260807 53.60 63.00 36 29 1.1095 -0.4944 0.0030
750.00 C 20260807 55.30 62.20 9 94 1.1199 0.5655 0.0029
750.00 P 20260807 44.80 49.70 34 100 1.1199 -0.4349 0.0029
747.50 C 20260807 55.20 64.20 1 5 1.1212 0.5729 0.0029
747.50 P 20260807 43.90 51.10 0 3 1.1212 -0.4275 0.0029
775.00 C 20260807 41.40 52.30 5 24 1.1070 0.4913 0.0030
775.00 P 20260807 55.20 66.10 22 18 1.1070 -0.5093 0.0030
745.00 C 20260807 57.10 67.30 1 5 1.1226 0.5803 0.0029
745.00 P 20260807 41.90 49.90 12 6 1.1226 -0.4201 0.0029
742.50 C 20260807 58.00 68.70 0 8 1.1240 0.5876 0.0029
742.50 P 20260807 39.60 49.50 0 22 1.1240 -0.4128 0.0029
780.00 C 20260807 39.20 50.30 4 16 1.1046 0.4764 0.0030
780.00 P 20260807 58.10 67.80 41 14 1.1046 -0.5242 0.0030
740.00 C 20260807 59.50 69.80 1 8 1.1253 0.5950 0.0029
740.00 P 20260807 39.20 47.10 5 47 1.1253 -0.4054 0.0029
737.50 C 20260807 61.00 71.20 0 0 1.1267 0.6023 0.0029
737.50 P 20260807 37.80 47.60 22 8 1.1267 -0.3981 0.0029
785.00 C 20260807 37.40 46.90 1 1 1.1023 0.4614 0.0030
785.00 P 20260807 62.70 71.50 34 2 1.1023 -0.5393 0.0030
735.00 C 20260807 62.50 72.20 1 10 1.1281 0.6096 0.0028
735.00 P 20260807 37.00 45.10 1 18 1.1281 -0.3908 0.0028
732.50 C 20260807 63.30 72.90 1 0 1.1295 0.6169 0.0028
732.50 P 20260807 35.10 45.50 0 0 1.1295 -0.3835 0.0028
790.00 C 20260807 36.80 43.70 1 11 1.0999 0.4469 0.0030
790.00 P 20260807 64.00 74.90 70 30 1.0999 -0.5538 0.0030
730.00 C 20260807 65.30 73.90 5 73 1.1310 0.6240 0.0028
730.00 P 20260807 35.10 42.60 2 50 1.1310 -0.3763 0.0028
727.50 C 20260807 66.60 77.90 0 25 1.1324 0.6311 0.0028
727.50 P 20260807 32.20 43.40 2 1 1.1324 -0.3692 0.0028
795.00 C 20260807 32.90 42.80 1 25 1.0977 0.4326 0.0030
795.00 P 20260807 66.30 77.70 22 43 1.0977 -0.5681 0.0030
725.00 C 20260807 68.10 77.20 0 16 1.1338 0.6434 0.0027
725.00 P 20260807 33.10 39.50 19 26 1.1338 -0.3580 0.0027
647.50 C 20260731 110.00 122.30 0 1 1.5253 0.9259 0.0016
647.50 P 20260731 2.05 6.50 21 47 1.5253 -0.0741 0.0016
655.00 C 20260731 103.00 115.40 1 1 1.5121 0.9122 0.0018
655.00 P 20260731 3.40 6.10 76 40 1.5121 -0.0878 0.0018
662.50 C 20260731 96.50 108.70 0 0 1.4997 0.8982 0.0020
662.50 P 20260731 3.90 7.10 3 10 1.4997 -0.1037 0.0021
670.00 C 20260731 89.90 102.30 0 1 1.4880 0.8804 0.0023
670.00 P 20260731 5.60 7.60 683 58 1.4880 -0.1217 0.0023
677.50 C 20260731 84.10 95.90 0 0 1.4770 0.8620 0.0025
677.50 P 20260731 5.40 10.30 12 13 1.4770 -0.1463 0.0026
685.00 C 20260731 77.90 89.70 0 1 1.4665 0.8406 0.0028
685.00 P 20260731 7.30 11.80 20 57 1.4665 -0.1594 0.0028
692.50 C 20260731 71.90 83.80 0 0 1.4565 0.8177 0.0031
692.50 P 20260731 8.10 13.10 2 44 1.4565 -0.1835 0.0031
700.00 C 20260731 66.40 77.80 10 31 1.4469 0.7926 0.0034
700.00 P 20260731 11.00 14.20 132 729 1.4469 -0.2102 0.0034
707.50 C 20260731 60.40 72.60 0 0 1.4378 0.7652 0.0036
707.50 P 20260731 11.70 16.60 26 52 1.4378 -0.2367 0.0037
715.00 C 20260731 55.50 66.70 7 25 1.4291 0.7364 0.0039
715.00 P 20260731 13.80 18.60 27 44 1.4291 -0.2744 0.0040
722.50 C 20260731 51.10 61.60 0 1 1.4208 0.7050 0.0041
722.50 P 20260731 15.70 20.90 10 14 1.4208 -0.2946 0.0041
810.00 C 20260731 12.20 17.30 51 133 1.3597 0.2940 0.0043
810.00 P 20260731 58.20 69.20 8 80 1.3597 -0.7063 0.0043
825.00 C 20260731 8.80 13.30 39 41 1.3557 0.2370 0.0039
825.00 P 20260731 69.70 81.50 5 40 1.3557 -0.7634 0.0039
840.00 C 20260731 5.90 10.20 18 57 1.3532 0.1861 0.0034
840.00 P 20260731 82.00 93.70 7 76 1.3532 -0.8144 0.0034
855.00 C 20260731 4.70 7.10 13 177 1.3523 0.1463 0.0029
855.00 P 20260731 94.90 107.00 2 28 1.3523 -0.8545 0.0029
870.00 C 20260731 2.90 5.00 25 90 1.3527 0.1096 0.0024
870.00 P 20260731 108.30 120.70 3 22 1.3527 -0.8911 0.0024
647.50 C 20260807 121.40 133.30 0 6 1.1825 0.8329 0.0018
647.50 P 20260807 12.10 16.70 0 23 1.1825 -0.1672 0.0018
655.00 C 20260807 115.30 127.40 0 1 1.1775 0.8142 0.0019
655.00 P 20260807 13.60 18.30 5 258 1.1775 -0.1859 0.0019
662.50 C 20260807 109.50 121.60 0 2 1.1726 0.8022 0.0020
662.50 P 20260807 13.80 20.30 0 1 1.1726 -0.1980 0.0020
670.00 C 20260807 104.10 115.90 0 3 1.1677 0.7806 0.0021
670.00 P 20260807 16.50 21.20 3 81 1.1677 -0.2166 0.0021
677.50 C 20260807 98.50 110.30 5 0 1.1629 0.7684 0.0022
677.50 P 20260807 17.50 25.20 0 1 1.1629 -0.2332 0.0022
685.00 C 20260807 93.10 104.90 0 1 1.1581 0.7506 0.0023
685.00 P 20260807 19.90 26.40 0 28 1.1581 -0.2513 0.0023
692.50 C 20260807 87.90 99.60 1 0 1.1534 0.7315 0.0024
692.50 P 20260807 22.10 29.10 0 1 1.1534 -0.2697 0.0024
700.00 C 20260807 82.90 94.60 0 62 1.1488 0.7123 0.0025
700.00 P 20260807 25.70 29.80 50 143 1.1488 -0.2896 0.0025
707.50 C 20260807 77.50 89.60 0 0 1.1442 0.6929 0.0026
707.50 P 20260807 25.60 34.20 0 0 1.1442 -0.3131 0.0026
715.00 C 20260807 73.10 84.70 2 3 -1.0000 -1.0000 -1.0000
715.00 P 20260807 27.70 36.90 26 57 1.1397 -0.3278 0.0026
722.50 C 20260807 69.70 80.10 0 16 -1.0000 -1.0000 -1.0000
722.50 P 20260807 29.30 40.80 0 0 1.1353 -0.3511 0.0027
810.00 C 20260807 28.50 36.00 0 28 1.0912 0.3963 0.0029
810.00 P 20260807 75.70 86.30 0 34 1.0912 -0.6045 0.0029
825.00 C 20260807 25.20 31.10 3 9 1.0852 0.3549 0.0028
825.00 P 20260807 86.20 98.30 0 6 1.0852 -0.6460 0.0029
840.00 C 20260807 21.40 26.00 1 104 1.0798 0.3150 0.0027
840.00 P 20260807 97.00 110.00 3 65 1.0798 -0.6861 0.0027
855.00 C 20260807 17.30 22.00 8 12 -1.0000 -1.0000 -1.0000
855.00 P 20260807 108.40 119.40 0 16 1.0748 -0.7226 0.0026
870.00 C 20260807 14.90 19.20 11 27 -1.0000 -1.0000 -1.0000
870.00 P 20260807 120.10 132.80 0 26 1.0703 -0.7580 0.0024
