# opt_chain AAPL | epoch 1785331904 | 2026-07-29 09:31:44 | spot 341.28 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 0.9726 | bidask_ok_pct 0.8562
# strike right exp bid ask vol oi iv delta gamma
330.00 C 20260731 13.10 13.85 2 7866 0.6014 0.7675 0.0189
330.00 P 20260731 2.30 2.49 97 7633 0.6014 -0.2327 0.0189
355.00 C 20260731 1.55 1.77 34 3716 0.5635 0.1932 0.0181
355.00 P 20260731 14.85 16.05 1 26 0.5635 -0.8081 0.0182
327.50 C 20260731 14.90 16.00 3 1528 0.6061 0.8120 0.0166
327.50 P 20260731 1.76 1.95 59 2479 0.6061 -0.1881 0.0166
357.50 C 20260731 1.11 1.34 59 1631 0.5575 0.1429 0.0151
357.50 P 20260731 16.85 18.45 0 2 0.5575 -0.8586 0.0152
325.00 C 20260731 16.95 18.10 1 6525 0.6117 0.8438 0.0146
325.00 P 20260731 1.40 1.49 17 14009 0.6117 -0.1563 0.0147
360.00 C 20260731 0.80 0.95 67 9238 0.5518 0.1150 0.0131
360.00 P 20260731 18.30 21.65 0 10 0.5518 -0.8867 0.0132
322.50 C 20260731 18.55 21.50 1 686 0.6183 0.8842 0.0118
322.50 P 20260731 1.02 1.16 16 1411 0.6183 -0.1159 0.0118
362.50 C 20260731 0.55 0.69 145 4140 0.5468 0.0825 0.0104
362.50 P 20260731 20.45 23.50 0 11 0.5468 -0.9195 0.0105
320.00 C 20260731 20.85 23.65 10 12593 0.6260 0.9095 0.0097
320.00 P 20260731 0.83 0.89 48 13702 0.6260 -0.0905 0.0097
365.00 C 20260731 0.37 0.46 65 8799 0.5423 0.0556 0.0077
365.00 P 20260731 22.65 26.20 0 65 0.5423 -0.9467 0.0078
317.50 C 20260731 23.15 25.85 5 345 0.6350 0.9290 0.0080
317.50 P 20260731 0.59 0.71 20 10415 0.6350 -0.0710 0.0080
292.50 C 20260729 47.35 50.15 0 110 0.7946 1.0007 0.0000
292.50 P 20260729 -1.00 0.23 0 6 0.7946 -0.0000 0.0000
295.00 C 20260729 44.80 47.80 0 37 0.7771 1.0007 0.0000
295.00 P 20260729 -1.00 0.01 0 400 0.7771 -0.0000 0.0000
297.50 C 20260729 42.30 44.95 0 127 0.7595 1.0007 0.0000
297.50 P 20260729 -1.00 0.09 0 116 0.7595 -0.0000 0.0000
300.00 C 20260729 39.85 42.45 0 64 0.7417 1.0007 0.0000
300.00 P 20260729 -1.00 0.02 1 1925 0.7417 -0.0000 0.0000
302.50 C 20260729 37.35 40.20 0 79 0.7221 1.0007 0.0000
302.50 P 20260729 -1.00 0.23 0 494 0.7221 -0.0000 0.0000
305.00 C 20260729 34.80 37.60 0 49 0.7027 1.0007 0.0000
305.00 P 20260729 -1.00 0.01 0 848 0.7027 -0.0000 0.0000
307.50 C 20260729 32.30 34.95 0 32 0.6881 1.0007 0.0000
307.50 P 20260729 -1.00 0.08 0 859 0.6881 -0.0000 0.0000
310.00 C 20260729 29.80 32.45 0 261 0.6895 1.0007 0.0000
310.00 P 20260729 -1.00 0.01 0 2149 0.6895 -0.0000 0.0000
312.50 C 20260729 27.35 30.10 0 38 0.7230 1.0007 0.0000
312.50 P 20260729 -1.00 0.01 5 1915 0.7230 -0.0000 0.0000
315.00 C 20260729 24.85 27.80 2 347 0.8025 1.0006 0.0000
315.00 P 20260729 -1.00 0.01 415 4653 0.8025 -0.0001 0.0000
367.50 C 20260729 -1.00 0.02 0 6 0.3437 0.0000 0.0000
367.50 P 20260729 24.70 28.00 0 0 0.3437 -1.0000 -0.0000
370.00 C 20260729 -1.00 0.01 0 389 0.3535 0.0000 0.0000
370.00 P 20260729 27.20 30.20 0 30 0.3535 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 0 25 0.3883 0.0000 0.0000
375.00 P 20260729 32.45 35.20 0 0 0.3883 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 0 2 0.4398 0.0000 0.0000
380.00 P 20260729 37.20 40.20 0 0 0.4398 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.5068 0.0000 0.0000
385.00 P 20260729 42.20 45.15 0 0 0.5068 -1.0000 -0.0000
390.00 C 20260729 -1.00 0.01 0 66 0.5900 0.0000 0.0000
390.00 P 20260729 47.35 50.20 0 0 0.5900 -1.0000 -0.0000
292.50 C 20260731 47.60 50.50 0 430 0.8123 0.9931 0.0009
292.50 P 20260731 0.04 0.24 0 373 0.8123 -0.0069 0.0009
295.00 C 20260731 45.15 47.80 10 1133 0.7888 0.9914 0.0011
295.00 P 20260731 0.07 0.22 0 4732 0.7888 -0.0086 0.0011
297.50 C 20260731 42.65 45.40 0 190 0.7661 0.9896 0.0013
297.50 P 20260731 0.06 0.18 0 966 0.7661 -0.0104 0.0013
300.00 C 20260731 40.60 42.65 2 2938 0.7443 0.9875 0.0016
300.00 P 20260731 0.14 0.17 82 10438 0.7443 -0.0125 0.0016
302.50 C 20260731 37.70 40.60 0 61 0.7238 0.9841 0.0020
302.50 P 20260731 0.09 0.32 1 531 0.7238 -0.0159 0.0020
305.00 C 20260731 35.25 37.95 10 2430 0.7046 0.9804 0.0025
305.00 P 20260731 0.19 0.32 1 2726 0.7046 -0.0196 0.0025
307.50 C 20260731 32.85 35.65 0 98 0.6871 0.9746 0.0032
307.50 P 20260731 0.19 0.34 0 2527 0.6871 -0.0254 0.0032
310.00 C 20260731 30.40 33.25 3 5226 0.6714 0.9680 0.0040
310.00 P 20260731 0.27 0.39 26 9518 0.6714 -0.0320 0.0040
312.50 C 20260731 27.95 30.80 0 443 0.6575 0.9579 0.0051
312.50 P 20260731 0.33 0.47 39 9786 0.6575 -0.0422 0.0051
315.00 C 20260731 25.60 27.95 0 2256 0.6455 0.9483 0.0061
315.00 P 20260731 0.46 0.56 15 18214 0.6455 -0.0517 0.0061
367.50 C 20260731 0.25 0.33 5 1427 -1.0000 -1.0000 -1.0000
367.50 P 20260731 24.95 28.60 0 42 -1.0000 -1.0000 -1.0000
370.00 C 20260731 0.17 0.23 48 2705 0.5355 0.0288 0.0046
370.00 P 20260731 27.60 31.05 0 35 0.5355 -0.9715 0.0049
372.50 C 20260731 0.09 0.19 13 387 0.5337 0.0194 0.0033
372.50 P 20260731 29.80 33.35 0 0 0.5337 -0.9838 0.0034
375.00 C 20260731 0.06 0.11 15 3149 -1.0000 -1.0000 -1.0000
375.00 P 20260731 32.30 35.95 0 0 0.5335 -0.9881 0.0028
380.00 C 20260731 0.01 0.05 0 1595 0.5389 0.0058 0.0011
380.00 P 20260731 37.35 40.85 0 0 0.5389 -0.9983 0.0011
385.00 C 20260731 0.01 0.04 23 1496 0.5527 0.0028 0.0006
385.00 P 20260731 42.40 45.90 0 0 -1.0000 -1.0000 -1.0000
390.00 C 20260731 0.01 0.16 0 766 0.5761 0.0017 0.0003
390.00 P 20260731 47.40 50.95 0 0 0.5761 -1.0000 0.0001
