# opt_chain AMD | epoch 1785341812 | 2026-07-29 12:16:52 | spot 424.78 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9653
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260729 40.55 44.35 0 8 1.9461 0.9961 0.0007
382.50 P 20260729 -1.00 0.03 2 19 1.9461 -0.0040 0.0007
387.50 C 20260729 35.55 39.35 0 3 1.8553 0.9933 0.0012
387.50 P 20260729 0.02 0.07 4 58 1.8553 -0.0068 0.0012
392.50 C 20260729 31.10 34.35 0 2 1.7512 0.9881 0.0020
392.50 P 20260729 0.02 0.10 6 83 1.7512 -0.0119 0.0020
397.50 C 20260729 25.70 29.40 10 4 1.6539 0.9759 0.0039
397.50 P 20260729 0.09 0.15 43 128 1.6539 -0.0222 0.0037
452.50 C 20260729 0.25 0.35 2983 448 1.7519 0.0433 0.0060
452.50 P 20260729 26.25 29.30 815 1715 1.7519 -0.9567 0.0060
457.50 C 20260729 0.16 0.24 4328 3418 1.8561 0.0264 0.0038
457.50 P 20260729 30.85 34.60 140 2579 1.8561 -0.9735 0.0038
462.50 C 20260729 0.05 0.13 763 598 1.9592 0.0177 0.0026
462.50 P 20260729 35.80 39.55 15 1118 1.9592 -0.9823 0.0026
467.50 C 20260729 0.05 0.09 597 488 2.0643 0.0126 0.0018
467.50 P 20260729 40.75 44.55 19 384 2.0643 -0.9874 0.0018
472.50 C 20260729 0.05 0.08 618 1863 2.1720 0.0086 0.0012
472.50 P 20260729 45.70 49.50 47 178 2.1720 -0.9914 0.0012
477.50 C 20260729 0.04 0.05 568 1483 2.2792 0.0072 0.0010
477.50 P 20260729 50.70 54.50 39 186 2.2792 -0.9928 0.0010
482.50 C 20260729 0.02 0.06 199 470 2.3845 0.0052 0.0007
482.50 P 20260729 55.70 59.50 11 289 2.3845 -0.9948 0.0007
487.50 C 20260729 -1.00 0.04 234 440 2.4824 0.0036 0.0005
487.50 P 20260729 60.70 64.50 7 95 2.4824 -0.9964 0.0005
362.50 C 20260731 61.40 64.95 0 0 1.1798 0.9651 0.0020
362.50 P 20260731 0.43 0.63 1 75 1.1798 -0.0355 0.0020
367.50 C 20260731 56.60 60.10 0 0 1.1529 0.9550 0.0025
367.50 P 20260731 0.59 0.77 23 60 1.1529 -0.0450 0.0025
372.50 C 20260731 51.85 55.30 0 1 1.1290 0.9404 0.0032
372.50 P 20260731 0.90 0.99 42 123 1.1290 -0.0557 0.0031
377.50 C 20260731 47.20 50.60 0 1 1.1084 0.9260 0.0039
377.50 P 20260731 1.15 1.36 28 71 1.1084 -0.0740 0.0039
382.50 C 20260731 42.70 45.70 0 0 1.0913 0.9042 0.0048
382.50 P 20260731 1.59 1.75 79 53 1.0913 -0.0959 0.0048
387.50 C 20260731 38.30 41.30 0 4 1.0773 0.8798 0.0057
387.50 P 20260731 2.14 2.40 69 164 1.0773 -0.1202 0.0057
392.50 C 20260731 34.90 36.30 2 0 1.0662 0.8436 0.0069
392.50 P 20260731 2.86 3.15 153 497 1.0662 -0.1540 0.0069
397.50 C 20260731 30.65 32.20 1 14 1.0576 0.8067 0.0080
397.50 P 20260731 3.50 4.10 158 518 1.0576 -0.1934 0.0080
452.50 C 20260731 4.10 4.75 256 849 1.0422 0.2273 0.0089
452.50 P 20260731 31.25 32.45 214 3231 1.0422 -0.7732 0.0089
457.50 C 20260731 3.20 3.75 121 236 1.0431 0.1895 0.0080
457.50 P 20260731 35.05 36.70 48 488 1.0431 -0.8111 0.0080
462.50 C 20260731 2.56 2.83 108 194 1.0447 0.1548 0.0070
462.50 P 20260731 39.65 40.85 34 280 1.0447 -0.8459 0.0070
467.50 C 20260731 2.02 2.23 469 226 1.0472 0.1248 0.0060
467.50 P 20260731 42.65 45.80 31 653 1.0472 -0.8760 0.0061
472.50 C 20260731 1.57 1.69 255 272 1.0510 0.1042 0.0052
472.50 P 20260731 47.10 51.00 56 140 1.0510 -0.8966 0.0053
477.50 C 20260731 1.17 1.37 218 1343 1.0561 0.0837 0.0045
477.50 P 20260731 51.65 55.70 6 139 1.0561 -0.9172 0.0045
482.50 C 20260731 0.93 1.04 80 248 1.0627 0.0668 0.0037
482.50 P 20260731 56.85 60.00 20 212 1.0627 -0.9342 0.0037
487.50 C 20260731 0.70 0.85 119 310 1.0709 0.0517 0.0030
487.50 P 20260731 61.20 64.75 10 260 1.0709 -0.9493 0.0030
