# opt_chain QCOM | epoch 1785335778 | 2026-07-29 10:36:18 | spot 159.18 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
155.00 P 20260807 6.00 6.65 29 295 0.8392 -0.3934 0.0183
165.00 C 20260807 5.95 6.45 58 101 0.8346 0.4211 0.0186
165.00 P 20260807 11.20 12.15 1 540 0.8346 -0.5798 0.0186
152.50 C 20260807 11.65 12.80 0 0 0.8410 0.6536 0.0174
152.50 P 20260807 5.00 5.55 3 230 0.8410 -0.3478 0.0174
167.50 C 20260807 4.90 5.55 20 50 0.8341 0.3777 0.0181
167.50 P 20260807 12.75 13.75 10 31 0.8341 -0.6237 0.0182
150.00 C 20260807 13.15 14.50 0 5 0.8431 0.6969 0.0164
150.00 P 20260807 4.15 4.75 117 728 0.8431 -0.3041 0.0165
149.00 C 20260807 13.55 15.55 0 0 0.8440 0.7123 0.0160
149.00 P 20260807 3.80 4.35 1 2 0.8440 -0.2881 0.0160
170.00 C 20260807 4.15 4.75 34 483 0.8339 0.3340 0.0173
170.00 P 20260807 14.55 15.85 6 209 0.8339 -0.6656 0.0174
148.00 C 20260807 14.25 16.20 0 0 0.8449 0.7291 0.0155
148.00 P 20260807 3.50 4.00 0 1 0.8449 -0.2712 0.0156
147.00 C 20260807 14.85 17.00 0 0 0.8459 0.7458 0.0151
147.00 P 20260807 3.25 3.65 19 8 0.8459 -0.2545 0.0151
146.00 C 20260807 15.50 17.70 0 0 0.8470 0.7614 0.0145
146.00 P 20260807 3.00 3.45 0 6 0.8470 -0.2389 0.0146
172.50 C 20260807 3.50 3.90 0 79 0.8339 0.2941 0.0164
172.50 P 20260807 15.80 17.65 0 109 0.8339 -0.7073 0.0165
145.00 C 20260807 16.20 18.45 0 25 0.8480 0.7776 0.0139
145.00 P 20260807 2.80 2.98 5 330 0.8480 -0.2239 0.0140
144.00 C 20260807 17.10 19.20 0 0 0.8492 0.7912 0.0134
144.00 P 20260807 2.53 2.86 0 77 0.8492 -0.2090 0.0134
175.00 C 20260807 3.00 3.40 17 163 0.8342 0.2596 0.0154
175.00 P 20260807 17.45 19.70 10 91 0.8342 -0.7429 0.0155
143.00 C 20260807 17.70 19.95 0 0 0.8504 0.8061 0.0129
143.00 P 20260807 2.31 2.59 3 1 0.8504 -0.1941 0.0129
142.00 C 20260807 18.25 20.75 0 0 0.8516 0.8194 0.0123
142.00 P 20260807 2.11 2.40 0 2 0.8516 -0.1807 0.0123
141.00 C 20260807 19.10 21.50 0 0 0.8529 0.8322 0.0117
141.00 P 20260807 1.91 2.13 0 20 0.8529 -0.1680 0.0117
136.00 C 20260731 22.70 24.75 0 0 1.3355 0.9402 0.0072
136.00 P 20260731 0.39 0.45 33 115 1.3355 -0.0591 0.0071
137.00 C 20260731 21.70 23.85 0 0 1.3315 0.9323 0.0079
137.00 P 20260731 0.44 0.52 33 48 1.3315 -0.0677 0.0079
138.00 C 20260731 20.80 22.95 0 0 1.3278 0.9232 0.0088
138.00 P 20260731 0.53 0.61 29 1771 1.3278 -0.0756 0.0087
139.00 C 20260731 19.95 22.05 0 30 1.3244 0.9145 0.0095
139.00 P 20260731 0.62 0.69 34 92 1.3244 -0.0865 0.0096
140.00 C 20260731 19.25 21.15 0 141 1.3213 0.9038 0.0104
140.00 P 20260731 0.72 0.80 126 2143 1.3213 -0.0962 0.0104
177.50 C 20260731 1.24 1.40 234 2430 1.3192 0.1557 0.0146
177.50 P 20260731 19.10 20.30 87 319 1.3192 -0.8448 0.0146
180.00 C 20260731 0.95 1.07 205 2007 1.3183 0.1247 0.0126
180.00 P 20260731 20.70 23.05 0 635 1.3183 -0.8759 0.0127
182.50 C 20260731 0.71 0.85 184 2391 1.3176 0.0997 0.0107
182.50 P 20260731 23.20 25.25 2 154 1.3176 -0.9009 0.0107
136.00 C 20260807 23.45 25.70 0 0 0.8596 0.8899 0.0087
136.00 P 20260807 1.14 1.34 1 1 0.8596 -0.1102 0.0087
137.00 C 20260807 22.85 24.85 0 0 0.8581 0.8796 0.0093
137.00 P 20260807 1.27 1.48 4 2 0.8581 -0.1205 0.0093
138.00 C 20260807 21.85 24.05 0 0 0.8566 0.8692 0.0098
138.00 P 20260807 1.40 1.63 0 0 0.8566 -0.1309 0.0098
139.00 C 20260807 21.10 23.15 0 0 0.8552 0.8575 0.0105
139.00 P 20260807 1.55 1.77 0 1 0.8552 -0.1427 0.0105
140.00 C 20260807 20.60 22.35 0 8 0.8538 0.8448 0.0111
140.00 P 20260807 1.73 1.92 34 379 0.8538 -0.1553 0.0111
177.50 C 20260807 2.55 2.76 3 77 0.8348 0.2261 0.0143
177.50 P 20260807 19.35 21.80 2 28 0.8348 -0.7769 0.0144
180.00 C 20260807 2.09 2.36 23 173 0.8356 0.1953 0.0131
180.00 P 20260807 22.05 23.95 0 150 0.8356 -0.8067 0.0132
182.50 C 20260807 1.75 1.95 15 139 0.8367 0.1678 0.0119
182.50 P 20260807 23.30 26.35 1 60 0.8367 -0.8344 0.0120
