# opt_chain SKHY | epoch 1785349424 | 2026-07-29 14:23:44 | spot 128.82 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
132.00 C 20260807 8.30 9.70 200 29 1.2723 0.4937 0.0155
132.00 P 20260807 11.00 12.50 10 32 1.2723 -0.5068 0.0155
125.00 C 20260807 11.50 13.20 43 5 1.2852 0.6008 0.0149
125.00 P 20260807 7.60 8.80 155 14187 1.2852 -0.4063 0.0150
133.00 C 20260807 7.90 9.30 93 278 1.2711 0.4784 0.0155
133.00 P 20260807 11.50 13.10 14 106 1.2711 -0.5221 0.0155
124.00 C 20260807 12.00 13.80 1 13 1.2876 0.6161 0.0147
124.00 P 20260807 7.00 8.40 4 1 1.2876 -0.3843 0.0147
134.00 C 20260807 7.40 8.90 126 41 1.2700 0.4631 0.0155
134.00 P 20260807 12.10 13.80 6 31 1.2700 -0.5374 0.0155
123.00 C 20260807 12.60 14.40 0 0 1.2902 0.6310 0.0145
123.00 P 20260807 6.60 7.80 20 5 1.2902 -0.3693 0.0145
135.00 C 20260807 7.10 8.00 451 638 1.2690 0.4486 0.0154
135.00 P 20260807 12.70 14.50 567 1787 1.2690 -0.5520 0.0155
122.00 C 20260807 13.20 14.90 0 0 1.2930 0.6458 0.0142
122.00 P 20260807 6.20 7.40 10 8 1.2930 -0.3545 0.0142
136.00 C 20260807 7.00 7.50 19 6 1.2682 0.4342 0.0153
136.00 P 20260807 13.30 15.00 4 14 1.2682 -0.5664 0.0154
121.00 C 20260807 13.60 15.60 0 0 1.2959 0.6609 0.0139
121.00 P 20260807 5.80 7.10 16 2 1.2959 -0.3393 0.0140
137.00 C 20260807 6.40 7.80 150 11 1.2675 0.4128 0.0152
137.00 P 20260807 14.00 15.80 3 83 1.2675 -0.5878 0.0153
120.00 C 20260807 14.30 16.20 21 20 1.2990 0.6756 0.0137
120.00 P 20260807 6.00 6.60 218 796 1.2990 -0.3247 0.0137
138.00 C 20260807 6.10 7.40 51 206 1.2669 0.3983 0.0151
138.00 P 20260807 14.60 16.40 8 75 1.2669 -0.6024 0.0151
119.00 C 20260807 15.00 16.80 0 0 1.3022 0.6901 0.0134
119.00 P 20260807 5.50 6.10 10 19 1.3022 -0.3102 0.0134
110.00 C 20260731 18.40 20.70 73 17 1.7123 0.9026 0.0104
110.00 P 20260731 0.60 0.90 2514 16500 1.7123 -0.0974 0.0104
111.00 C 20260731 16.10 22.90 0 0 1.6996 0.8913 0.0114
111.00 P 20260731 0.55 1.20 628 658 1.6996 -0.1087 0.0114
112.00 C 20260731 15.00 20.60 0 86 1.6874 0.8788 0.0123
112.00 P 20260731 0.80 1.15 645 1212 1.6874 -0.1213 0.0123
113.00 C 20260731 14.30 19.70 0 0 1.6758 0.8659 0.0134
113.00 P 20260731 0.85 1.30 696 851 1.6758 -0.1341 0.0134
114.00 C 20260731 15.00 20.00 5 0 1.6647 0.8517 0.0144
114.00 P 20260731 0.90 1.45 559 1010 1.6647 -0.1483 0.0144
115.00 C 20260731 12.70 19.30 5 6 1.6541 0.8354 0.0155
115.00 P 20260731 1.35 1.45 998 2967 1.6541 -0.1646 0.0155
116.00 C 20260731 11.40 17.40 0 0 1.6440 0.8165 0.0168
116.00 P 20260731 1.20 1.85 700 971 1.6440 -0.1835 0.0168
117.00 C 20260731 12.30 17.90 0 2 1.6345 0.8020 0.0177
117.00 P 20260731 1.35 2.05 140 974 1.6345 -0.1981 0.0177
118.00 C 20260731 12.00 14.00 3 4 1.6255 0.7793 0.0189
118.00 P 20260731 1.60 2.25 285 853 1.6255 -0.2208 0.0189
139.00 C 20260731 2.10 2.95 136 108 1.5543 0.2777 0.0223
139.00 P 20260731 11.50 13.30 59 256 1.5543 -0.7226 0.0223
140.00 C 20260731 2.05 2.20 15063 8833 1.5555 0.2575 0.0214
140.00 P 20260731 12.90 14.20 2421 5309 1.5555 -0.7428 0.0215
141.00 C 20260731 1.75 2.10 369 172 1.5569 0.2345 0.0205
141.00 P 20260731 13.40 14.90 9 151 1.5569 -0.7658 0.0205
142.00 C 20260731 1.60 2.00 147 539 1.5586 0.2207 0.0197
142.00 P 20260731 13.80 15.80 1918 2022 1.5586 -0.7797 0.0197
143.00 C 20260731 1.40 1.65 133 308 1.5605 0.2009 0.0186
143.00 P 20260731 14.60 16.70 21 189 1.5605 -0.7995 0.0186
144.00 C 20260731 1.30 1.70 70 142 1.5628 0.1844 0.0177
144.00 P 20260731 14.70 17.60 969 2686 1.5628 -0.8160 0.0177
145.00 C 20260731 1.15 1.40 1766 1349 1.5653 0.1690 0.0167
145.00 P 20260731 14.80 18.70 308 2297 1.5653 -0.8314 0.0167
146.00 C 20260731 1.05 1.25 340 224 1.5682 0.1560 0.0158
146.00 P 20260731 14.20 21.30 4 166 1.5682 -0.8445 0.0158
147.00 C 20260731 1.00 1.25 233 153 1.5715 0.1456 0.0150
147.00 P 20260731 18.00 21.50 10 327 1.5715 -0.8548 0.0150
148.00 C 20260731 0.85 1.05 107 78 1.5752 0.1303 0.0140
148.00 P 20260731 17.40 23.00 23 279 1.5752 -0.8702 0.0140
110.00 C 20260807 21.00 25.50 63 23 1.3395 0.8051 0.0102
110.00 P 20260807 2.60 3.50 169 652 1.3395 -0.1950 0.0102
111.00 C 20260807 19.90 22.60 0 96 1.3347 0.7935 0.0106
111.00 P 20260807 2.80 3.90 6 8 1.3347 -0.2067 0.0106
112.00 C 20260807 19.70 21.80 1 2 1.3300 0.7817 0.0109
112.00 P 20260807 3.00 4.00 5 4 1.3300 -0.2184 0.0110
113.00 C 20260807 18.90 21.00 0 0 1.3255 0.7699 0.0113
113.00 P 20260807 3.30 4.30 5 3 1.3255 -0.2303 0.0113
114.00 C 20260807 18.40 20.30 0 0 1.3212 0.7577 0.0117
114.00 P 20260807 3.50 4.60 1 0 1.3212 -0.2425 0.0117
115.00 C 20260807 17.50 19.60 1 1 1.3170 0.7444 0.0121
115.00 P 20260807 3.90 4.90 273 359 1.3170 -0.2558 0.0121
116.00 C 20260807 17.00 18.90 0 0 1.3131 0.7310 0.0124
116.00 P 20260807 4.10 5.20 8 0 1.3131 -0.2692 0.0124
117.00 C 20260807 16.30 18.20 0 0 1.3093 0.7175 0.0128
117.00 P 20260807 4.40 5.50 26 3 1.3093 -0.2827 0.0128
118.00 C 20260807 15.70 17.50 4 0 1.3057 0.7039 0.0131
118.00 P 20260807 5.20 5.80 46 34 1.3057 -0.2963 0.0131
139.00 C 20260807 5.70 7.10 68 54 1.2665 0.3912 0.0150
139.00 P 20260807 15.30 17.10 4 16 1.2665 -0.6124 0.0150
140.00 C 20260807 5.50 6.50 369 183 1.2662 0.3775 0.0149
140.00 P 20260807 15.90 17.80 165 474 1.2662 -0.6233 0.0149
141.00 C 20260807 5.10 6.40 10 26 1.2660 0.3644 0.0147
141.00 P 20260807 16.60 18.50 6 46 1.2660 -0.6364 0.0147
142.00 C 20260807 5.00 6.10 49 45 1.2659 0.3514 0.0145
142.00 P 20260807 17.30 19.20 4 46 1.2659 -0.6494 0.0145
143.00 C 20260807 4.60 5.80 29 15 1.2659 0.3384 0.0143
143.00 P 20260807 18.00 20.00 1 29 1.2659 -0.6625 0.0143
144.00 C 20260807 4.40 5.60 11 37 1.2661 0.3254 0.0141
144.00 P 20260807 18.70 20.70 4 57 1.2661 -0.6755 0.0141
145.00 C 20260807 4.20 4.70 192 101 1.2663 0.3124 0.0138
145.00 P 20260807 19.50 21.50 48 157 1.2663 -0.6885 0.0139
146.00 C 20260807 3.90 5.10 90 64 1.2667 0.3007 0.0136
146.00 P 20260807 20.20 22.30 0 69 1.2667 -0.7002 0.0136
147.00 C 20260807 3.70 4.80 19 43 1.2671 0.2895 0.0133
147.00 P 20260807 21.00 23.00 5 70 1.2671 -0.7115 0.0134
148.00 C 20260807 3.50 4.60 8 96 1.2677 0.2783 0.0131
148.00 P 20260807 21.70 23.80 6 440 1.2677 -0.7227 0.0131
