# opt_chain QQQ | epoch 1785352002 | 2026-07-29 15:06:42 | spot 676.77 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9113
# strike right exp bid ask vol oi iv delta gamma
689.00 P 20260729 12.03 12.47 104 387 0.7029 -0.9885 0.0056
699.00 C 20260729 -1.00 0.01 2332 1568 0.9351 0.0011 0.0005
699.00 P 20260729 22.01 22.45 9 4 0.9351 -0.9989 0.0005
709.00 C 20260729 -1.00 0.01 4523 731 0.9494 0.0000 0.0000
709.00 P 20260729 30.43 33.95 0 0 0.9494 -1.0000 -0.0000
726.00 C 20260729 -1.00 0.01 50 419 0.9562 0.0000 0.0000
726.00 P 20260729 47.47 51.14 2 0 0.9562 -1.0000 -0.0000
734.00 C 20260729 -1.00 0.01 0 196 0.9730 0.0000 0.0000
734.00 P 20260729 56.23 58.94 0 0 0.9730 -1.0000 -0.0000
752.00 C 20260729 -1.00 0.01 0 81 1.0246 0.0000 0.0000
752.00 P 20260729 73.44 76.94 2 0 1.0246 -1.0000 0.0000
619.00 C 20260730 55.98 59.69 0 0 0.6267 0.9964 0.0005
619.00 P 20260730 0.02 0.04 50 222 0.6267 -0.0035 0.0005
629.00 C 20260730 45.98 49.70 0 0 0.5498 0.9940 0.0009
629.00 P 20260730 0.03 0.05 1385 102 0.5498 -0.0060 0.0009
639.00 C 20260730 36.21 39.73 0 0 0.4813 0.9879 0.0018
639.00 P 20260730 0.06 0.08 2890 949 0.4813 -0.0121 0.0018
649.00 C 20260730 27.55 29.05 10 0 0.4294 0.9682 0.0046
649.00 P 20260730 0.18 0.20 4834 1210 0.4294 -0.0319 0.0046
659.00 C 20260730 18.27 18.88 196 6 0.4001 0.8941 0.0127
659.00 P 20260730 0.69 0.72 2399 424 0.4001 -0.1059 0.0127
689.00 C 20260730 0.99 1.03 3494 1306 0.3305 0.1546 0.0199
689.00 P 20260730 12.97 13.42 75 376 0.3305 -0.8469 0.0201
699.00 C 20260730 0.11 0.13 623 517 0.3143 0.0277 0.0056
699.00 P 20260730 21.71 23.13 24 234 0.3143 -0.9754 0.0057
709.00 C 20260730 0.01 0.03 158 363 0.3314 0.0043 0.0010
709.00 P 20260730 31.68 33.24 0 3 0.3314 -0.9996 0.0006
726.00 C 20260730 -1.00 0.02 24 3076 0.3911 0.0004 0.0001
726.00 P 20260730 47.43 51.13 0 0 0.3911 -1.0000 0.0000
734.00 C 20260730 -1.00 0.02 0 1167 0.4162 0.0001 0.0000
734.00 P 20260730 55.47 59.14 0 0 0.4162 -1.0000 -0.0000
752.00 C 20260730 -1.00 0.02 0 0 0.4611 0.0000 0.0000
752.00 P 20260730 73.43 77.14 0 0 0.4611 -1.0000 0.0000
