# opt_chain TSLA | epoch 1785341459 | 2026-07-29 12:10:59 | spot 300.52 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9306
# strike right exp bid ask vol oi iv delta gamma
322.50 C 20260729 0.02 0.03 2292 3617 1.4054 0.0086 0.0026
322.50 P 20260729 21.80 22.65 66 729 1.4054 -0.9920 0.0027
277.50 C 20260729 22.55 23.60 7 1 1.5780 0.9934 0.0019
277.50 P 20260729 0.02 0.03 346 974 1.5780 -0.0067 0.0019
325.00 C 20260729 0.01 0.02 4382 5426 1.4878 0.0065 0.0019
325.00 P 20260729 24.25 24.55 4548 1301 1.4878 -0.9941 0.0020
300.00 C 20260731 5.80 5.90 16433 2221 0.5887 0.5315 0.0293
300.00 P 20260731 5.00 5.10 15159 7804 0.5887 -0.4691 0.0294
302.50 C 20260731 4.60 4.70 4282 826 0.5903 0.4587 0.0292
302.50 P 20260731 6.30 6.45 8999 1687 0.5903 -0.5421 0.0292
297.50 C 20260731 7.15 7.25 2851 532 0.5863 0.6045 0.0285
297.50 P 20260731 3.90 4.00 3525 1425 0.5863 -0.3960 0.0286
305.00 C 20260731 3.60 3.70 12125 3016 0.5918 0.3882 0.0281
305.00 P 20260731 7.80 7.95 12912 3875 0.5918 -0.6127 0.0281
295.00 C 20260731 8.70 8.85 4580 907 0.5901 0.6769 0.0264
295.00 P 20260731 2.99 3.05 3990 6444 0.5901 -0.3236 0.0265
307.50 C 20260731 2.81 2.86 6075 3629 0.6007 0.3243 0.0260
307.50 P 20260731 9.50 9.65 10104 1758 0.6007 -0.6768 0.0260
292.50 C 20260731 10.45 10.65 2613 1588 0.5973 0.7393 0.0237
292.50 P 20260731 2.25 2.30 2053 831 0.5973 -0.2611 0.0237
310.00 C 20260731 2.15 2.19 11476 8933 0.6022 0.2643 0.0236
310.00 P 20260731 11.35 11.50 12295 3591 0.6022 -0.7370 0.0236
290.00 C 20260731 12.35 12.55 1758 441 0.6050 0.7937 0.0205
290.00 P 20260731 1.68 1.72 4748 3335 0.6050 -0.2067 0.0205
312.50 C 20260731 1.63 1.67 2615 1430 0.6072 0.2129 0.0207
312.50 P 20260731 13.30 13.50 2519 1013 0.6072 -0.7888 0.0208
287.50 C 20260731 14.40 14.60 8 1509 0.6134 0.8395 0.0173
287.50 P 20260731 1.24 1.28 964 1004 0.6134 -0.1607 0.0173
315.00 C 20260731 1.22 1.26 5884 6898 0.6124 0.1693 0.0179
315.00 P 20260731 15.40 15.60 9920 2769 0.6124 -0.8324 0.0180
285.00 C 20260731 16.50 16.85 117 86 0.6245 0.8741 0.0144
285.00 P 20260731 0.92 0.95 2105 3708 0.6245 -0.1261 0.0144
317.50 C 20260731 0.91 0.94 1236 1437 0.6168 0.1326 0.0151
317.50 P 20260731 17.55 17.80 5649 1182 0.6168 -0.8693 0.0152
282.50 C 20260731 18.65 19.15 12 29 0.6391 0.9027 0.0117
282.50 P 20260731 0.69 0.71 545 1148 0.6391 -0.0975 0.0117
320.00 C 20260731 0.68 0.70 7674 10381 0.6260 0.1043 0.0125
320.00 P 20260731 19.85 20.10 2005 4257 0.6260 -0.8986 0.0125
280.00 C 20260731 21.00 21.50 100 194 0.6573 0.9271 0.0092
280.00 P 20260731 0.52 0.54 1556 4535 0.6573 -0.0730 0.0092
322.50 C 20260731 0.50 0.52 1594 3089 0.6375 0.0803 0.0101
322.50 P 20260731 22.15 22.40 7152 1264 0.6375 -0.9220 0.0103
277.50 C 20260731 23.35 23.85 0 57 0.6785 0.9429 0.0073
277.50 P 20260731 0.39 0.41 113 319 0.6785 -0.0572 0.0073
325.00 C 20260731 0.38 0.39 4244 10722 0.6488 0.0622 0.0082
325.00 P 20260731 24.55 24.80 2903 1576 0.6488 -0.9403 0.0083
257.50 C 20260729 42.65 43.90 19 3 2.0019 0.9999 0.0000
257.50 P 20260729 -1.00 0.01 501 278 2.0019 -0.0001 0.0000
260.00 C 20260729 40.20 40.95 32 39 2.0300 0.9998 0.0001
260.00 P 20260729 -1.00 0.01 617 762 2.0300 -0.0002 0.0001
262.50 C 20260729 37.70 38.85 4 1 2.0527 0.9994 0.0002
262.50 P 20260729 -1.00 0.01 74 383 2.0527 -0.0006 0.0002
265.00 C 20260729 35.10 36.45 18 5 2.0587 0.9986 0.0004
265.00 P 20260729 -1.00 0.01 409 1116 2.0587 -0.0014 0.0004
267.50 C 20260729 32.70 34.00 15 4 2.0292 0.9975 0.0006
267.50 P 20260729 0.01 0.02 208 339 2.0292 -0.0025 0.0006
270.00 C 20260729 30.30 31.00 79 56 1.9506 0.9964 0.0009
270.00 P 20260729 0.01 0.02 280 588 1.9506 -0.0036 0.0009
272.50 C 20260729 27.50 29.00 1 1 1.8366 0.9955 0.0011
272.50 P 20260729 0.01 0.02 53 328 1.8366 -0.0045 0.0011
275.00 C 20260729 25.10 26.05 1 21 1.7087 0.9945 0.0015
275.00 P 20260729 0.01 0.02 309 643 1.7087 -0.0056 0.0015
327.50 C 20260729 0.01 0.02 1664 3842 1.5665 0.0045 0.0014
327.50 P 20260729 26.75 27.80 19 280 1.5665 -0.9960 0.0014
330.00 C 20260729 0.01 0.02 4065 6075 1.6303 0.0033 0.0010
330.00 P 20260729 29.05 29.60 98 637 1.6303 -0.9973 0.0010
332.50 C 20260729 -1.00 0.01 413 1181 1.6721 0.0020 0.0006
332.50 P 20260729 31.50 32.75 3 150 1.6721 -0.9986 0.0006
335.00 C 20260729 -1.00 0.01 596 3182 1.6961 0.0011 0.0004
335.00 P 20260729 34.25 34.95 64 249 1.6961 -0.9995 0.0004
337.50 C 20260729 -1.00 0.01 204 1704 1.7111 0.0006 0.0002
337.50 P 20260729 36.65 37.50 12 149 1.7111 -1.0000 0.0001
340.00 C 20260729 -1.00 0.01 543 3367 1.7248 0.0003 0.0001
340.00 P 20260729 38.70 39.90 32 219 1.7248 -1.0000 -0.0000
342.50 C 20260729 -1.00 0.01 911 1722 1.7345 0.0002 0.0001
342.50 P 20260729 41.40 42.65 25 24 1.7345 -1.0000 -0.0000
345.00 C 20260729 -1.00 0.01 461 3021 1.7421 0.0001 0.0000
345.00 P 20260729 43.70 45.10 119 123 1.7421 -1.0000 -0.0000
257.50 C 20260731 42.40 44.20 0 8 0.9191 0.9880 0.0015
257.50 P 20260731 0.08 0.10 0 187 0.9191 -0.0121 0.0015
260.00 C 20260731 39.90 41.70 38 43 0.8844 0.9858 0.0018
260.00 P 20260731 0.10 0.11 180 1375 0.8844 -0.0143 0.0018
262.50 C 20260731 37.60 39.20 3 0 0.8503 0.9833 0.0021
262.50 P 20260731 0.11 0.13 53 754 0.8503 -0.0168 0.0021
265.00 C 20260731 35.25 36.65 6 22 0.8173 0.9806 0.0025
265.00 P 20260731 0.13 0.14 156 1089 0.8173 -0.0195 0.0025
267.50 C 20260731 32.75 34.10 1 3 0.7858 0.9763 0.0031
267.50 P 20260731 0.16 0.17 235 330 0.7858 -0.0238 0.0031
270.00 C 20260731 30.45 31.55 70 31 0.7560 0.9712 0.0038
270.00 P 20260731 0.20 0.21 343 1723 0.7560 -0.0289 0.0038
272.50 C 20260731 27.95 28.95 0 1 0.7283 0.9644 0.0047
272.50 P 20260731 0.24 0.26 81 886 0.7283 -0.0357 0.0047
275.00 C 20260731 25.75 26.45 0 152 0.7024 0.9551 0.0058
275.00 P 20260731 0.31 0.32 184 1432 0.7024 -0.0450 0.0058
327.50 C 20260731 0.28 0.30 1117 2920 0.6600 0.0486 0.0066
327.50 P 20260731 26.55 27.25 44 526 0.6600 -0.9540 0.0067
330.00 C 20260731 0.22 0.23 10699 15716 0.6719 0.0370 0.0052
330.00 P 20260731 29.40 29.65 112 2530 0.6719 -0.9657 0.0053
332.50 C 20260731 0.17 0.18 2488 2990 0.6854 0.0300 0.0043
332.50 P 20260731 31.15 32.25 9 364 0.6854 -0.9728 0.0044
335.00 C 20260731 0.14 0.15 3069 6446 0.7011 0.0239 0.0035
335.00 P 20260731 34.30 34.60 50 1091 0.7011 -0.9791 0.0036
337.50 C 20260731 0.11 0.12 146 1157 0.7194 0.0200 0.0029
337.50 P 20260731 36.40 37.10 15 224 0.7194 -0.9830 0.0030
340.00 C 20260731 0.10 0.11 3760 13493 0.7399 0.0166 0.0024
340.00 P 20260731 39.30 39.60 57 1657 0.7399 -0.9864 0.0025
342.50 C 20260731 0.08 0.09 121 2660 0.7620 0.0140 0.0020
342.50 P 20260731 41.80 42.05 10 876 0.7620 -0.9890 0.0021
345.00 C 20260731 0.07 0.08 7869 11612 0.7856 0.0124 0.0018
345.00 P 20260731 44.30 44.55 444 1013 0.7856 -0.9906 0.0019
