# opt_chain MU | epoch 1785348978 | 2026-07-29 14:16:18 | spot 774.87 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
780.00 C 20260731 29.30 30.00 3876 146 1.3436 0.4938 0.0051
780.00 P 20260731 33.00 33.90 2326 1917 1.3436 -0.5064 0.0051
765.00 C 20260731 36.90 38.75 591 95 1.3512 0.5697 0.0050
765.00 P 20260731 25.70 26.55 1162 719 1.3512 -0.4304 0.0050
785.00 C 20260731 27.00 27.65 1436 37 1.3383 0.4683 0.0051
785.00 P 20260731 35.45 36.60 1367 1013 1.3383 -0.5319 0.0051
760.00 C 20260731 39.55 40.75 689 91 1.3507 0.5936 0.0050
760.00 P 20260731 23.55 24.35 1730 1738 1.3507 -0.4066 0.0050
790.00 C 20260731 24.80 25.40 1832 209 1.3353 0.4428 0.0051
790.00 P 20260731 38.50 39.45 2151 4206 1.3353 -0.5575 0.0051
755.00 C 20260731 42.50 44.60 39 72 1.3529 0.6220 0.0048
755.00 P 20260731 21.45 22.30 957 625 1.3529 -0.3781 0.0048
795.00 C 20260731 22.70 23.45 678 78 1.3345 0.4185 0.0050
795.00 P 20260731 41.35 42.40 621 1234 1.3345 -0.5818 0.0050
750.00 C 20260731 45.60 47.10 757 191 1.3578 0.6462 0.0047
750.00 P 20260731 19.65 20.25 5858 9471 1.3578 -0.3539 0.0047
800.00 C 20260731 20.85 21.40 8874 5796 1.3366 0.3970 0.0050
800.00 P 20260731 44.25 45.45 4439 9090 1.3366 -0.6033 0.0050
747.50 C 20260731 47.15 48.45 43 0 1.3610 0.6581 0.0046
747.50 P 20260731 18.60 19.35 256 240 1.3610 -0.3420 0.0046
745.00 C 20260731 48.75 50.00 65 54 1.3646 0.6700 0.0046
745.00 P 20260731 17.80 18.55 1446 1506 1.3646 -0.3301 0.0046
805.00 C 20260731 19.05 19.75 1225 167 1.3398 0.3777 0.0049
805.00 P 20260731 47.55 48.70 538 1482 1.3398 -0.6225 0.0049
742.50 C 20260731 50.30 52.50 17 15 1.3684 0.6813 0.0045
742.50 P 20260731 16.95 17.65 89 173 1.3684 -0.3188 0.0045
740.00 C 20260731 51.85 53.35 198 99 1.3724 0.6888 0.0044
740.00 P 20260731 16.15 16.80 699 1502 1.3724 -0.3113 0.0044
810.00 C 20260731 17.40 18.05 1395 341 1.3425 0.3508 0.0047
810.00 P 20260731 51.50 52.00 5622 8395 1.3425 -0.6454 0.0048
737.50 C 20260731 53.70 55.00 14 26 1.3765 0.6996 0.0043
737.50 P 20260731 15.35 16.05 123 123 1.3765 -0.3004 0.0043
735.00 C 20260731 55.15 56.70 62 487 1.3806 0.7132 0.0042
735.00 P 20260731 14.60 15.25 275 529 1.3806 -0.2868 0.0042
815.00 C 20260731 15.80 16.50 1706 277 1.3436 0.3290 0.0046
815.00 P 20260731 53.95 55.40 444 11143 1.3436 -0.6712 0.0046
660.00 C 20260729 109.50 121.95 0 1 4.1051 0.9978 0.0002
660.00 P 20260729 0.02 0.09 110 221 4.1051 -0.0021 0.0001
667.50 C 20260729 102.05 114.45 0 0 3.8747 0.9973 0.0002
667.50 P 20260729 0.03 0.04 80 148 3.8747 -0.0025 0.0002
675.00 C 20260729 96.00 103.95 5 5 3.6508 0.9970 0.0002
675.00 P 20260729 0.01 0.04 134 227 3.6508 -0.0033 0.0002
682.50 C 20260729 87.55 96.45 2 0 3.4367 0.9964 0.0003
682.50 P 20260729 0.02 0.07 109 93 3.4367 -0.0039 0.0003
690.00 C 20260729 81.00 88.95 0 0 3.2354 0.9956 0.0004
690.00 P 20260729 0.05 0.14 183 583 3.2354 -0.0044 0.0004
697.50 C 20260729 73.05 81.50 0 2 3.0499 0.9944 0.0005
697.50 P 20260729 0.04 0.10 322 101 3.0499 -0.0060 0.0005
705.00 C 20260729 66.05 74.00 0 0 2.8833 0.9929 0.0006
705.00 P 20260729 0.04 0.12 939 703 2.8833 -0.0084 0.0007
712.50 C 20260729 58.60 66.55 1 21 2.7353 0.9877 0.0011
712.50 P 20260729 0.06 0.17 223 1266 2.7353 -0.0123 0.0011
720.00 C 20260729 50.65 59.15 19 19 2.6050 0.9803 0.0017
720.00 P 20260729 0.13 0.25 2203 946 2.6050 -0.0197 0.0017
727.50 C 20260729 43.80 51.80 0 6 2.4920 0.9684 0.0026
727.50 P 20260729 0.27 0.41 1000 163 2.4920 -0.0316 0.0026
820.00 C 20260729 0.45 0.50 46391 855 2.3529 0.0468 0.0038
820.00 P 20260729 42.00 48.35 2006 2008 2.3529 -0.9532 0.0038
835.00 C 20260729 0.14 0.25 4727 401 2.5324 0.0177 0.0016
835.00 P 20260729 56.30 63.55 372 416 2.5324 -0.9823 0.0016
850.00 C 20260729 0.10 0.14 22218 2053 2.7870 0.0101 0.0009
850.00 P 20260729 71.20 79.70 468 1081 2.7870 -0.9900 0.0009
865.00 C 20260729 0.08 0.12 1361 449 3.1563 0.0075 0.0006
865.00 P 20260729 86.20 94.30 57 438 3.1563 -0.9926 0.0006
880.00 C 20260729 0.03 0.06 6821 5292 3.3864 0.0040 0.0003
880.00 P 20260729 100.10 109.10 62 340 3.3864 -0.9961 0.0003
660.00 C 20260731 112.60 123.30 3 8 1.4975 0.9322 0.0015
660.00 P 20260731 2.71 3.00 398 1044 1.4975 -0.0676 0.0015
667.50 C 20260731 106.35 116.35 0 0 1.4826 0.9214 0.0017
667.50 P 20260731 3.20 3.60 46 52 1.4826 -0.0787 0.0017
675.00 C 20260731 100.10 108.40 1 8 1.4694 0.9044 0.0020
675.00 P 20260731 3.85 4.20 527 1403 1.4694 -0.0928 0.0019
682.50 C 20260731 94.95 101.70 0 0 1.4575 0.8881 0.0022
682.50 P 20260731 4.60 5.10 67 95 1.4575 -0.1120 0.0022
690.00 C 20260731 88.35 93.10 6 26 1.4465 0.8710 0.0025
690.00 P 20260731 5.55 6.10 445 1817 1.4465 -0.1290 0.0025
697.50 C 20260731 81.15 85.65 2 0 1.4361 0.8498 0.0028
697.50 P 20260731 6.60 7.20 124 250 1.4361 -0.1502 0.0028
705.00 C 20260731 75.10 79.15 3 16 1.4258 0.8278 0.0031
705.00 P 20260731 7.90 8.50 131 1368 1.4258 -0.1723 0.0031
712.50 C 20260731 68.15 73.15 0 12 1.4146 0.7981 0.0034
712.50 P 20260731 9.35 10.00 113 102 1.4146 -0.2019 0.0034
720.00 C 20260731 63.90 67.15 27 42 1.4015 0.7717 0.0037
720.00 P 20260731 11.05 11.55 414 1451 1.4015 -0.2284 0.0037
727.50 C 20260731 59.20 61.65 4 0 1.3864 0.7446 0.0040
727.50 P 20260731 12.95 13.65 135 227 1.3864 -0.2555 0.0040
820.00 C 20260731 13.90 14.45 1969 578 1.3388 0.3070 0.0045
820.00 P 20260731 58.60 60.75 1162 9011 1.3388 -0.6933 0.0045
835.00 C 20260731 10.35 10.75 1016 336 1.3250 0.2446 0.0040
835.00 P 20260731 69.45 72.15 145 914 1.3250 -0.7558 0.0041
850.00 C 20260731 7.35 7.80 5981 2379 1.3130 0.1913 0.0036
850.00 P 20260731 82.10 85.45 1626 5700 1.3130 -0.8091 0.0036
865.00 C 20260731 5.10 5.65 632 243 1.3075 0.1415 0.0029
865.00 P 20260731 93.30 97.60 29 802 1.3075 -0.8591 0.0029
880.00 C 20260731 3.65 4.00 4061 1475 1.3091 0.1076 0.0024
880.00 P 20260731 105.20 112.10 177 1423 1.3091 -0.8930 0.0024
