# opt_chain MU | epoch 1785341712 | 2026-07-29 12:15:12 | spot 760.95 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
677.50 P 20260731 6.10 6.45 129 149 1.4562 -0.1356 0.0026
685.00 C 20260731 80.75 88.05 5 5 1.4404 0.8435 0.0029
685.00 P 20260731 7.20 7.60 71 577 1.4404 -0.1557 0.0028
692.50 C 20260731 75.25 81.55 1 3 1.4242 0.8210 0.0031
692.50 P 20260731 8.50 8.70 56 117 1.4242 -0.1790 0.0031
700.00 C 20260731 68.75 74.20 38 189 1.4077 0.7974 0.0034
700.00 P 20260731 10.00 10.40 2646 8833 1.4077 -0.2026 0.0034
707.50 C 20260731 63.90 67.95 1 0 1.3917 0.7704 0.0037
707.50 P 20260731 11.60 12.05 26 104 1.3917 -0.2297 0.0037
715.00 C 20260731 58.55 60.95 101 119 1.3761 0.7447 0.0040
715.00 P 20260731 13.55 14.00 138 1572 1.3761 -0.2554 0.0040
722.50 C 20260731 52.40 56.90 0 2 1.3624 0.7118 0.0043
722.50 P 20260731 15.65 16.15 82 138 1.3624 -0.2883 0.0043
810.00 C 20260731 12.95 13.40 1165 341 1.3197 0.2871 0.0044
810.00 P 20260731 57.95 63.40 950 8395 1.3197 -0.7133 0.0044
825.00 C 20260731 9.55 10.00 1158 383 1.3246 0.2315 0.0040
825.00 P 20260731 71.60 75.50 350 845 1.3246 -0.7710 0.0039
840.00 C 20260731 6.90 7.30 1079 253 1.3250 0.1800 0.0034
840.00 P 20260731 81.45 87.80 294 1286 1.3250 -0.8205 0.0034
855.00 C 20260731 4.85 5.30 284 219 1.3227 0.1396 0.0029
855.00 P 20260731 94.70 102.35 65 814 1.3227 -0.8609 0.0029
870.00 C 20260731 3.50 3.80 711 750 1.3217 0.1049 0.0024
870.00 P 20260731 107.50 114.80 127 1437 1.3217 -0.8958 0.0024
