# opt_chain QQQ | epoch 1785339384 | 2026-07-29 11:36:24 | spot 667.40 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9435
# strike right exp bid ask vol oi iv delta gamma
663.00 C 20260730 9.08 9.14 547 122 0.4450 0.6065 0.0227
663.00 P 20260730 4.70 4.76 1357 464 0.4450 -0.3938 0.0228
672.00 C 20260730 4.49 4.52 5027 1253 0.4338 0.3948 0.0233
672.00 P 20260730 9.08 9.15 2811 808 0.4338 -0.6058 0.0234
662.00 C 20260730 9.71 9.77 132 63 0.4460 0.6287 0.0223
662.00 P 20260730 4.33 4.38 1115 335 0.4460 -0.3730 0.0223
673.00 C 20260730 4.08 4.12 2265 494 0.4323 0.3718 0.0230
673.00 P 20260730 9.70 9.76 2110 476 0.4323 -0.6293 0.0230
661.00 C 20260730 10.36 10.42 69 96 0.4471 0.6509 0.0218
661.00 P 20260730 3.98 4.03 851 1427 0.4471 -0.3493 0.0218
674.00 C 20260730 3.72 3.75 2717 364 0.4308 0.3483 0.0226
674.00 P 20260730 10.33 10.39 2283 636 0.4308 -0.6524 0.0227
660.00 C 20260730 11.02 11.09 86 51 0.4481 0.6741 0.0212
660.00 P 20260730 3.65 3.69 5427 5993 0.4481 -0.3261 0.0212
675.00 C 20260730 3.37 3.40 6511 1005 0.4292 0.3278 0.0221
675.00 P 20260730 10.96 11.04 2090 1831 0.4292 -0.6729 0.0222
659.00 C 20260730 11.71 11.78 135 6 0.4490 0.6973 0.0204
659.00 P 20260730 3.34 3.38 624 424 0.4490 -0.3029 0.0204
676.00 C 20260730 3.05 3.07 3021 769 0.4277 0.3037 0.0215
676.00 P 20260730 11.63 11.72 1204 502 0.4277 -0.6971 0.0215
658.00 C 20260730 12.41 12.49 73 5 0.4500 0.7156 0.0198
658.00 P 20260730 3.05 3.09 1430 453 0.4500 -0.2846 0.0198
677.00 C 20260730 2.75 2.77 2108 557 0.4263 0.2806 0.0209
677.00 P 20260730 12.33 12.42 640 493 0.4263 -0.7202 0.0209
619.00 C 20260729 46.64 49.56 1 0 1.1973 0.9973 0.0005
619.00 P 20260729 0.01 0.02 2376 169 1.1973 -0.0027 0.0005
629.00 C 20260729 36.60 39.49 5 0 0.9817 0.9964 0.0007
629.00 P 20260729 0.01 0.02 1632 1200 0.9817 -0.0036 0.0007
639.00 C 20260729 26.66 29.67 0 0 0.7854 0.9932 0.0016
639.00 P 20260729 0.03 0.04 4602 818 0.7854 -0.0068 0.0016
649.00 C 20260729 17.52 19.87 10 0 0.6538 0.9700 0.0068
649.00 P 20260729 0.12 0.13 8241 1701 0.6538 -0.0300 0.0068
679.00 C 20260729 0.59 0.60 24832 1457 0.6471 0.1245 0.0206
679.00 P 20260729 12.29 12.48 1920 1401 0.6471 -0.8758 0.0206
689.00 C 20260729 0.08 0.09 11026 4046 0.6932 0.0242 0.0053
689.00 P 20260729 21.46 23.51 54 387 0.6932 -0.9757 0.0054
699.00 C 20260729 0.01 0.02 880 1568 0.7384 0.0035 0.0009
699.00 P 20260729 31.64 32.55 7 4 0.7384 -0.9971 0.0009
709.00 C 20260729 -1.00 0.01 1825 731 0.7509 0.0002 0.0001
709.00 P 20260729 39.99 43.62 0 0 0.7509 -1.0000 -0.0000
726.00 C 20260729 -1.00 0.01 50 419 0.7740 0.0000 0.0000
726.00 P 20260729 57.08 60.45 2 0 0.7740 -1.0000 0.0000
734.00 C 20260729 -1.00 0.01 0 196 0.7906 0.0000 0.0000
734.00 P 20260729 64.96 68.41 0 0 0.7906 -1.0000 0.0000
752.00 C 20260729 -1.00 0.01 0 81 0.8358 0.0000 0.0000
752.00 P 20260729 82.94 86.44 2 0 0.8358 -1.0000 0.0000
619.00 C 20260730 46.61 50.23 0 0 0.5383 0.9933 0.0009
619.00 P 20260730 0.04 0.05 37 222 0.5383 -0.0067 0.0009
629.00 C 20260730 36.69 40.27 0 0 0.4881 0.9842 0.0021
629.00 P 20260730 0.10 0.11 1108 102 0.4881 -0.0158 0.0021
639.00 C 20260730 28.23 29.19 0 0 0.4630 0.9517 0.0057
639.00 P 20260730 0.36 0.37 1192 949 0.4630 -0.0483 0.0057
649.00 C 20260730 19.09 20.12 0 0 0.4538 0.8627 0.0127
649.00 P 20260730 1.23 1.24 986 1210 0.4538 -0.1376 0.0127
679.00 C 20260730 2.20 2.23 1305 924 0.4201 0.2445 0.0195
679.00 P 20260730 13.82 13.93 851 1006 0.4201 -0.7564 0.0195
689.00 C 20260730 0.60 0.62 879 1306 0.4070 0.0897 0.0104
689.00 P 20260730 21.90 22.93 9 376 0.4070 -0.9120 0.0104
699.00 C 20260730 0.12 0.13 394 517 0.3992 0.0217 0.0034
699.00 P 20260730 31.42 32.36 16 234 0.3992 -0.9793 0.0037
709.00 C 20260730 0.02 0.03 116 363 0.4089 0.0054 0.0010
709.00 P 20260730 39.94 43.44 0 3 0.4089 -0.9980 0.0010
726.00 C 20260730 -1.00 0.01 0 3076 0.5018 0.0018 0.0003
726.00 P 20260730 56.88 60.41 0 0 0.5018 -1.0000 0.0000
734.00 C 20260730 -1.00 0.02 0 1167 0.5647 0.0018 0.0003
734.00 P 20260730 64.97 68.44 0 0 0.5647 -1.0000 0.0000
752.00 C 20260730 -1.00 0.02 0 0 0.6496 0.0006 0.0001
752.00 P 20260730 82.86 86.44 0 0 0.6496 -1.0000 -0.0000
