# opt_chain LRCX | epoch 1785332370 | 2026-07-29 09:39:30 | spot 269.61 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
257.50 C 20260807 24.60 27.50 0 0 1.1425 0.6330 0.0077
257.50 P 20260807 12.45 15.00 1 1 1.1425 -0.3673 0.0077
282.50 C 20260807 12.95 15.30 2 1 1.0882 0.4261 0.0084
282.50 P 20260807 25.00 27.90 0 3 1.0882 -0.5746 0.0084
255.00 C 20260807 26.10 28.80 0 3 1.1497 0.6524 0.0075
255.00 P 20260807 11.60 14.05 0 1683 1.1497 -0.3479 0.0075
285.00 C 20260807 11.80 14.30 0 84 1.0845 0.4056 0.0084
285.00 P 20260807 26.60 29.50 1 209 1.0845 -0.5952 0.0084
252.50 C 20260807 27.65 30.80 0 0 1.1571 0.6716 0.0073
252.50 P 20260807 10.70 13.00 0 4 1.1571 -0.3287 0.0073
287.50 C 20260807 11.15 13.45 0 0 1.0811 0.3851 0.0083
287.50 P 20260807 28.40 31.10 0 6 1.0811 -0.6158 0.0083
250.00 C 20260807 29.30 32.55 0 11 1.1649 0.6905 0.0071
250.00 P 20260807 10.05 12.00 5 289 1.1649 -0.3047 0.0070
290.00 C 20260807 10.25 12.55 0 34 1.0781 0.3657 0.0082
290.00 P 20260807 30.10 32.75 0 110 1.0781 -0.6350 0.0082
247.50 C 20260807 30.95 34.50 0 0 1.1729 0.7081 0.0069
247.50 P 20260807 9.20 11.10 0 20 1.1729 -0.2921 0.0069
292.50 C 20260807 9.50 11.70 0 10 1.0753 0.3469 0.0080
292.50 P 20260807 31.95 34.50 0 36 1.0753 -0.6540 0.0081
245.00 C 20260807 32.55 36.20 0 31 1.1811 0.7254 0.0066
245.00 P 20260807 8.50 10.25 12 331 1.1811 -0.2748 0.0066
230.00 C 20260731 40.40 44.10 0 2 1.9613 0.8678 0.0052
230.00 P 20260731 2.67 3.05 5 9271 1.9613 -0.1357 0.0053
232.50 C 20260731 38.25 42.00 0 0 1.9520 0.8492 0.0057
232.50 P 20260731 2.98 3.75 6 87 1.9520 -0.1508 0.0057
235.00 C 20260731 36.25 39.85 0 2 1.9424 0.8359 0.0060
235.00 P 20260731 3.05 4.20 2 432 1.9424 -0.1631 0.0060
237.50 C 20260731 34.15 37.85 0 0 1.9330 0.8167 0.0065
237.50 P 20260731 3.45 4.70 12 100 1.9330 -0.1834 0.0065
240.00 C 20260731 32.10 35.90 0 21 1.9232 0.8033 0.0068
240.00 P 20260731 4.25 5.15 3 783 1.9232 -0.1968 0.0068
242.50 C 20260731 30.45 33.55 0 0 1.9130 0.7793 0.0073
242.50 P 20260731 4.45 5.75 0 74 1.9130 -0.2207 0.0073
295.00 C 20260731 5.00 6.35 1 60 1.6875 0.2676 0.0092
295.00 P 20260731 30.95 32.30 75 326 1.6875 -0.7285 0.0093
297.50 C 20260731 4.40 5.80 0 43 1.6804 0.2501 0.0089
297.50 P 20260731 31.60 34.75 0 88 1.6804 -0.7547 0.0089
300.00 C 20260731 3.95 5.20 22 1813 1.6740 0.2247 0.0085
300.00 P 20260731 33.75 36.80 0 610 1.6740 -0.7719 0.0086
302.50 C 20260731 3.55 4.70 0 100 1.6683 0.2059 0.0081
302.50 P 20260731 35.90 38.60 0 111 1.6683 -0.7942 0.0081
305.00 C 20260731 3.15 4.25 2 300 1.6635 0.1873 0.0076
305.00 P 20260731 37.25 40.90 0 192 1.6635 -0.8067 0.0078
307.50 C 20260731 2.87 3.85 0 90 1.6593 0.1690 0.0072
307.50 P 20260731 39.45 43.10 0 43 1.6593 -0.8315 0.0072
310.00 C 20260731 2.54 3.45 2 236 1.6559 0.1594 0.0069
310.00 P 20260731 42.10 45.15 2 537 1.6559 -0.8465 0.0068
230.00 C 20260807 43.25 47.35 0 0 1.2337 0.8172 0.0050
230.00 P 20260807 5.00 6.50 5 137 1.2337 -0.1823 0.0050
232.50 C 20260807 41.60 45.40 0 0 1.2248 0.8029 0.0053
232.50 P 20260807 5.45 7.00 0 5 1.2248 -0.1973 0.0053
235.00 C 20260807 39.80 43.45 0 1 1.2158 0.7883 0.0056
235.00 P 20260807 5.95 7.60 0 388 1.2158 -0.2118 0.0056
237.50 C 20260807 37.85 41.50 0 0 1.2069 0.7736 0.0058
237.50 P 20260807 6.55 8.25 0 21 1.2069 -0.2266 0.0058
240.00 C 20260807 36.10 39.75 0 7 1.1982 0.7586 0.0061
240.00 P 20260807 7.20 8.90 1 169 1.1982 -0.2388 0.0061
242.50 C 20260807 34.40 37.95 0 0 1.1895 0.7418 0.0064
242.50 P 20260807 7.80 9.60 0 4 1.1895 -0.2584 0.0064
295.00 C 20260807 8.80 10.80 0 52 1.0727 0.3283 0.0079
295.00 P 20260807 33.25 36.35 0 86 1.0727 -0.6727 0.0079
297.50 C 20260807 8.20 10.05 0 18 1.0705 0.3085 0.0077
297.50 P 20260807 35.15 38.55 0 10 1.0705 -0.6927 0.0077
300.00 C 20260807 8.00 9.05 1 87 1.0685 0.2924 0.0075
300.00 P 20260807 36.60 40.30 0 446 1.0685 -0.7088 0.0076
302.50 C 20260807 7.00 8.80 0 5 1.0668 0.2749 0.0073
302.50 P 20260807 38.50 42.15 0 25 1.0668 -0.7263 0.0073
305.00 C 20260807 6.40 8.10 0 14 1.0654 0.2585 0.0071
305.00 P 20260807 40.40 44.25 0 53 1.0654 -0.7428 0.0071
307.50 C 20260807 5.90 7.45 0 34 1.0642 0.2420 0.0069
307.50 P 20260807 42.35 46.10 0 14 1.0642 -0.7594 0.0069
310.00 C 20260807 5.45 6.95 0 24 1.0633 0.2275 0.0066
310.00 P 20260807 44.35 48.10 0 169 1.0633 -0.7688 0.0068
