# opt_chain SNDK | epoch 1785341961 | 2026-07-29 12:19:21 | spot 1009.10 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9779 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
965.00 C 20260731 80.00 86.00 1 2 1.8814 0.6478 0.0026
965.00 P 20260731 36.10 36.70 195 215 1.8814 -0.3523 0.0026
1055.00 C 20260731 38.30 39.00 279 33 1.8341 0.4087 0.0027
1055.00 P 20260731 81.70 83.00 427 87 1.8341 -0.5915 0.0027
960.00 C 20260731 83.60 86.90 4 22 1.8850 0.6610 0.0025
960.00 P 20260731 34.20 34.70 236 170 1.8850 -0.3391 0.0025
1010.00 C 20260807 111.60 118.60 6 0 1.7980 0.5508 0.0014
1010.00 P 20260807 110.10 115.00 63 93 1.7980 -0.4495 0.0014
1005.00 C 20260807 114.90 118.80 10 1 1.7996 0.5576 0.0014
1005.00 P 20260807 107.70 112.20 20 0 1.7996 -0.4427 0.0014
1015.00 C 20260807 109.20 116.80 6 1 1.7963 0.5439 0.0014
1015.00 P 20260807 111.10 117.60 12 4 1.7963 -0.4564 0.0014
1000.00 C 20260807 116.40 122.40 153 120 1.8013 0.5646 0.0014
1000.00 P 20260807 105.10 109.40 327 1546 1.8013 -0.4357 0.0014
1020.00 C 20260807 107.10 114.40 22 2 1.7948 0.5371 0.0014
1020.00 P 20260807 116.10 120.20 49 18 1.7948 -0.4633 0.0014
995.00 C 20260807 119.60 123.30 1 2 1.8029 0.5716 0.0014
995.00 P 20260807 102.40 106.80 13 12 1.8029 -0.4287 0.0014
1025.00 C 20260807 105.00 112.10 153 1 1.7932 0.5302 0.0014
1025.00 P 20260807 118.70 123.00 30 2 1.7932 -0.4701 0.0014
990.00 C 20260807 121.20 128.90 6 0 1.8047 0.5786 0.0014
990.00 P 20260807 99.90 104.50 28 186 1.8047 -0.4217 0.0014
1030.00 C 20260807 102.50 109.90 45 6 1.7916 0.5233 0.0014
1030.00 P 20260807 121.70 126.00 65 45 1.7916 -0.4770 0.0014
985.00 C 20260807 123.70 130.30 0 0 1.8064 0.5920 0.0013
985.00 P 20260807 97.80 101.90 0 6 1.8064 -0.4083 0.0013
1035.00 C 20260807 100.50 106.50 7 0 1.7901 0.5164 0.0014
1035.00 P 20260807 122.20 128.70 15 2 1.7901 -0.4839 0.0014
980.00 C 20260807 126.60 133.50 0 0 1.8081 0.5926 0.0014
980.00 P 20260807 95.20 99.50 16 67 1.8081 -0.4077 0.0014
1040.00 C 20260807 98.20 103.50 23 0 1.7886 0.5095 0.0014
1040.00 P 20260807 127.40 131.40 21 141 1.7886 -0.4908 0.0014
975.00 C 20260807 129.10 136.40 4 0 1.8099 0.5996 0.0013
975.00 P 20260807 92.90 97.00 54 34 1.8099 -0.4007 0.0013
1045.00 C 20260807 96.40 102.20 12 2 1.7871 0.5026 0.0014
1045.00 P 20260807 128.60 134.60 13 4 1.7871 -0.4978 0.0014
970.00 C 20260807 132.10 139.00 0 1 1.8117 0.6127 0.0013
970.00 P 20260807 89.50 94.70 40 84 1.8117 -0.3938 0.0013
1050.00 C 20260807 94.50 99.30 81 19 1.7856 0.4957 0.0014
1050.00 P 20260807 132.10 137.30 86 306 1.7856 -0.5047 0.0014
965.00 C 20260807 134.70 141.70 0 0 1.8135 0.6196 0.0013
965.00 P 20260807 88.00 92.30 1 16 1.8135 -0.3806 0.0013
1055.00 C 20260807 92.40 97.20 18 4 1.7842 0.4887 0.0014
1055.00 P 20260807 134.90 140.60 21 144 1.7842 -0.5117 0.0014
960.00 C 20260807 137.50 143.60 7 4 1.8154 0.6265 0.0013
960.00 P 20260807 85.70 89.80 21 65 1.8154 -0.3737 0.0013
860.00 C 20260731 154.70 165.70 0 13 1.9858 0.8645 0.0014
860.00 P 20260731 10.40 10.60 128 311 1.9858 -0.1355 0.0014
875.00 C 20260731 143.40 150.90 1 3 1.9670 0.8496 0.0015
875.00 P 20260731 12.60 12.90 148 220 1.9670 -0.1504 0.0015
890.00 C 20260731 133.50 137.90 0 14 -1.0000 -1.0000 -1.0000
890.00 P 20260731 15.30 15.60 137 545 -1.0000 -1.0000 -1.0000
905.00 C 20260731 119.40 126.00 1 0 1.9334 0.7943 0.0019
905.00 P 20260731 18.50 18.90 39 212 1.9334 -0.2058 0.0019
920.00 C 20260731 108.10 115.00 15 0 -1.0000 -1.0000 -1.0000
920.00 P 20260731 22.00 22.60 156 354 1.9187 -0.2460 0.0021
935.00 C 20260731 100.20 103.30 1 2 1.9052 0.7284 0.0022
935.00 P 20260731 26.30 26.90 1611 1740 1.9052 -0.2717 0.0022
950.00 C 20260731 89.50 94.60 44 14 1.8927 0.6896 0.0024
950.00 P 20260731 31.10 31.70 1550 1723 1.8927 -0.3104 0.0024
1065.00 C 20260731 34.20 35.40 160 47 1.8312 0.3822 0.0027
1065.00 P 20260731 86.80 92.30 131 185 1.8312 -0.6180 0.0027
1080.00 C 20260731 29.70 30.50 189 134 1.8279 0.3449 0.0026
1080.00 P 20260731 97.50 101.70 1106 493 1.8279 -0.6553 0.0026
1095.00 C 20260731 25.60 26.30 234 115 1.8257 0.3061 0.0025
1095.00 P 20260731 107.90 112.30 43 175 1.8257 -0.6942 0.0025
1110.00 C 20260731 21.90 22.70 420 340 1.8245 0.2756 0.0024
1110.00 P 20260731 119.30 123.60 225 308 1.8245 -0.7246 0.0024
1125.00 C 20260731 18.70 19.40 135 134 1.8244 0.2340 0.0022
1125.00 P 20260731 130.50 135.50 62 174 1.8244 -0.7663 0.0022
1140.00 C 20260731 15.90 16.60 51 83 1.8252 0.2072 0.0020
1140.00 P 20260731 143.30 148.20 81 445 1.8252 -0.7931 0.0020
1155.00 C 20260731 13.50 14.10 38 88 1.8269 0.1809 0.0019
1155.00 P 20260731 154.70 161.20 10 149 1.8269 -0.8183 0.0019
860.00 C 20260807 194.80 204.10 0 1 1.8573 0.7515 0.0011
860.00 P 20260807 48.00 51.20 19 795 1.8573 -0.2486 0.0011
875.00 C 20260807 183.80 194.30 0 0 1.8504 0.7338 0.0011
875.00 P 20260807 52.70 55.70 8 18 1.8504 -0.2663 0.0011
890.00 C 20260807 173.90 183.90 0 1 1.8437 0.7151 0.0012
890.00 P 20260807 58.00 61.30 83 254 1.8437 -0.2851 0.0012
905.00 C 20260807 167.30 174.20 0 0 1.8372 0.6955 0.0012
905.00 P 20260807 63.40 66.80 3 18 1.8372 -0.3047 0.0012
920.00 C 20260807 159.00 165.50 2 0 1.8310 0.6755 0.0012
920.00 P 20260807 68.30 72.70 23 64 1.8310 -0.3247 0.0012
935.00 C 20260807 150.90 156.20 0 0 1.8249 0.6553 0.0013
935.00 P 20260807 74.30 78.60 2 4 1.8249 -0.3449 0.0013
950.00 C 20260807 142.20 148.20 23 8 1.8191 0.6341 0.0013
950.00 P 20260807 81.20 85.30 233 577 1.8191 -0.3662 0.0013
1065.00 C 20260807 88.60 93.60 158 2 1.7814 0.4750 0.0014
1065.00 P 20260807 141.30 146.50 6 92 1.7814 -0.5254 0.0014
1080.00 C 20260807 83.00 86.40 40 19 1.7773 0.4554 0.0014
1080.00 P 20260807 150.60 155.90 15 361 1.7773 -0.5450 0.0014
1095.00 C 20260807 77.70 81.70 8 14 1.7734 0.4358 0.0014
1095.00 P 20260807 160.70 165.60 4 37 1.7734 -0.5647 0.0014
1110.00 C 20260807 72.50 76.30 32 91 1.7697 0.4161 0.0014
1110.00 P 20260807 170.70 175.60 30 135 1.7697 -0.5844 0.0014
1125.00 C 20260807 68.30 71.80 3 12 1.7662 0.4018 0.0014
1125.00 P 20260807 180.60 185.60 54 589 1.7662 -0.6031 0.0014
1140.00 C 20260807 63.40 67.30 10 25 1.7628 0.3796 0.0014
1140.00 P 20260807 191.10 195.70 10 51 1.7628 -0.6209 0.0014
1155.00 C 20260807 59.50 62.50 12 5 1.7597 0.3683 0.0013
1155.00 P 20260807 201.70 206.10 3 6 1.7597 -0.6323 0.0013
