# opt_chain TSLA | epoch 1785347192 | 2026-07-29 13:46:32 | spot 302.23 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8919
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260729 0.03 0.04 10433 8745 1.6189 0.0144 0.0047
320.00 P 20260729 17.45 18.05 2551 1944 1.6189 -0.9857 0.0047
282.50 C 20260729 19.20 20.45 10 2 1.7314 0.9931 0.0023
282.50 P 20260729 0.01 0.02 2916 543 1.7314 -0.0069 0.0023
322.50 C 20260729 0.02 0.03 2982 3617 1.7276 0.0091 0.0029
322.50 P 20260729 19.80 20.80 72 729 1.7276 -0.9911 0.0029
280.00 C 20260729 21.95 22.65 68 13 1.8910 0.9946 0.0017
280.00 P 20260729 0.01 0.02 1020 2643 1.8910 -0.0054 0.0017
325.00 C 20260729 0.01 0.02 4593 5426 1.8110 0.0059 0.0019
325.00 P 20260729 22.50 23.05 4703 1301 1.8110 -0.9942 0.0019
277.50 C 20260729 24.35 25.45 7 1 1.9948 0.9966 0.0011
277.50 P 20260729 -1.00 0.01 430 974 1.9948 -0.0034 0.0011
302.50 C 20260731 5.45 5.55 8168 826 0.6031 0.5022 0.0291
302.50 P 20260731 5.50 5.60 11168 1687 0.6031 -0.4984 0.0291
300.00 C 20260731 6.70 6.85 20095 2221 0.6065 0.5740 0.0284
300.00 P 20260731 4.35 4.45 20875 7804 0.6065 -0.4264 0.0284
305.00 C 20260731 4.30 4.35 17746 3016 0.6066 0.4308 0.0285
305.00 P 20260731 6.90 7.00 15201 3875 0.6066 -0.5699 0.0286
297.50 C 20260731 8.20 8.40 4486 532 0.6062 0.6494 0.0268
297.50 P 20260731 3.35 3.45 5390 1425 0.6062 -0.3509 0.0268
307.50 C 20260731 3.35 3.45 7547 3629 0.6064 0.3623 0.0272
307.50 P 20260731 8.40 8.60 11549 1758 0.6064 -0.6385 0.0272
295.00 C 20260731 9.90 10.10 7509 907 0.6080 0.7128 0.0245
295.00 P 20260731 2.56 2.61 5488 6444 0.6080 -0.2859 0.0245
310.00 C 20260731 2.62 2.68 15122 8933 0.6109 0.3036 0.0251
310.00 P 20260731 10.15 10.30 15007 3591 0.6109 -0.6974 0.0251
292.50 C 20260731 11.80 11.95 2778 1588 0.6155 0.7669 0.0218
292.50 P 20260731 1.92 1.97 2772 831 0.6155 -0.2334 0.0218
312.50 C 20260731 2.01 2.06 3421 1430 0.6171 0.2482 0.0225
312.50 P 20260731 12.05 12.20 2582 1013 0.6171 -0.7528 0.0225
290.00 C 20260731 13.80 14.00 2569 441 0.6246 0.8165 0.0186
290.00 P 20260731 1.44 1.47 6205 3335 0.6246 -0.1837 0.0186
315.00 C 20260731 1.53 1.57 7915 6898 0.6268 0.1994 0.0195
315.00 P 20260731 14.05 14.25 10308 2769 0.6268 -0.8018 0.0196
287.50 C 20260731 15.85 16.10 24 1509 0.6336 0.8596 0.0154
287.50 P 20260731 1.06 1.09 1611 1004 0.6336 -0.1406 0.0154
317.50 C 20260731 1.16 1.20 1939 1437 0.6320 0.1592 0.0168
317.50 P 20260731 15.90 16.40 5682 1182 0.6320 -0.8422 0.0169
285.00 C 20260731 18.05 18.35 179 86 0.6441 0.8915 0.0127
285.00 P 20260731 0.78 0.81 2829 3708 0.6441 -0.1086 0.0127
320.00 C 20260731 0.87 0.91 10150 10381 0.6384 0.1227 0.0140
320.00 P 20260731 18.20 18.90 2174 4257 0.6384 -0.8796 0.0140
282.50 C 20260731 20.25 20.75 20 29 0.6576 0.9190 0.0100
282.50 P 20260731 0.58 0.60 837 1148 0.6576 -0.0811 0.0100
322.50 C 20260731 0.66 0.69 2149 3089 0.6444 0.0956 0.0115
322.50 P 20260731 20.45 21.10 7186 1264 0.6444 -0.9062 0.0116
280.00 C 20260731 22.60 23.10 232 194 0.6758 0.9358 0.0081
280.00 P 20260731 0.44 0.45 2189 4535 0.6758 -0.0642 0.0081
325.00 C 20260731 0.50 0.52 5806 10722 0.6545 0.0763 0.0096
325.00 P 20260731 22.85 23.50 2941 1576 0.6545 -0.9255 0.0097
277.50 C 20260731 24.95 25.55 3 57 0.6983 0.9506 0.0064
277.50 P 20260731 0.33 0.35 1025 319 0.6983 -0.0495 0.0064
257.50 C 20260729 44.35 45.40 34 3 2.0914 1.0000 0.0000
257.50 P 20260729 -1.00 0.01 501 278 2.0914 -0.0000 0.0000
260.00 C 20260729 41.90 42.50 48 39 2.0862 1.0000 0.0000
260.00 P 20260729 -1.00 0.01 622 762 2.0862 -0.0000 0.0000
262.50 C 20260729 39.15 40.10 52 1 2.0945 1.0000 0.0000
262.50 P 20260729 -1.00 0.01 74 383 2.0945 -0.0000 0.0000
265.00 C 20260729 36.75 37.65 91 5 2.1128 1.0000 0.0000
265.00 P 20260729 -1.00 0.02 411 1116 2.1128 -0.0000 0.0000
267.50 C 20260729 34.25 35.25 47 4 2.1321 0.9999 0.0001
267.50 P 20260729 -1.00 0.01 303 339 2.1321 -0.0001 0.0001
270.00 C 20260729 32.00 32.65 113 56 2.1458 0.9996 0.0002
270.00 P 20260729 -1.00 0.01 440 588 2.1458 -0.0004 0.0002
272.50 C 20260729 29.20 30.45 11 1 2.1794 0.9987 0.0004
272.50 P 20260729 -1.00 0.02 217 328 2.1794 -0.0013 0.0004
275.00 C 20260729 26.70 27.95 1 21 2.1836 0.9969 0.0009
275.00 P 20260729 0.01 0.02 338 643 2.1836 -0.0031 0.0009
327.50 C 20260729 0.01 0.02 3624 3842 1.8594 0.0033 0.0011
327.50 P 20260729 25.10 25.80 72 280 1.8594 -0.9968 0.0011
330.00 C 20260729 -1.00 0.01 4869 6075 1.8693 0.0015 0.0005
330.00 P 20260729 27.60 28.00 170 637 1.8693 -0.9986 0.0006
332.50 C 20260729 -1.00 0.01 885 1181 1.8506 0.0006 0.0002
332.50 P 20260729 30.05 30.55 7 150 1.8506 -0.9996 0.0002
335.00 C 20260729 -1.00 0.01 718 3182 1.8173 0.0002 0.0001
335.00 P 20260729 32.55 32.95 75 249 1.8173 -1.0000 0.0000
337.50 C 20260729 -1.00 0.01 197 1704 1.7805 0.0000 0.0000
337.50 P 20260729 35.00 35.80 16 149 1.7805 -1.0000 -0.0000
340.00 C 20260729 -1.00 0.01 592 3367 1.7472 0.0000 0.0000
340.00 P 20260729 37.15 38.30 40 219 1.7472 -1.0000 -0.0000
342.50 C 20260729 -1.00 0.01 923 1722 1.7211 0.0000 0.0000
342.50 P 20260729 39.75 40.60 33 24 1.7211 -1.0000 0.0000
345.00 C 20260729 -1.00 0.01 503 3021 1.7035 0.0000 0.0000
345.00 P 20260729 42.55 43.30 123 123 1.7035 -1.0000 0.0000
347.50 C 20260729 -1.00 0.01 148 850 1.6945 0.0000 0.0000
347.50 P 20260729 45.00 46.05 15 13 1.6945 -1.0000 0.0000
257.50 C 20260731 44.10 45.90 0 8 0.9484 0.9887 0.0014
257.50 P 20260731 0.08 0.09 5 187 0.9484 -0.0113 0.0014
260.00 C 20260731 41.75 43.05 42 43 0.9141 0.9869 0.0016
260.00 P 20260731 0.09 0.10 345 1375 0.9141 -0.0132 0.0016
262.50 C 20260731 39.15 40.95 3 0 0.8805 0.9844 0.0019
262.50 P 20260731 0.10 0.12 55 754 0.8805 -0.0157 0.0019
265.00 C 20260731 36.70 38.50 8 22 0.8471 0.9818 0.0023
265.00 P 20260731 0.11 0.13 277 1089 0.8471 -0.0183 0.0023
267.50 C 20260731 34.30 35.85 1 3 0.8141 0.9784 0.0028
267.50 P 20260731 0.13 0.15 618 330 0.8141 -0.0216 0.0028
270.00 C 20260731 31.75 33.30 68 31 0.7822 0.9737 0.0034
270.00 P 20260731 0.16 0.18 491 1723 0.7822 -0.0263 0.0034
272.50 C 20260731 29.50 30.85 0 1 0.7520 0.9684 0.0041
272.50 P 20260731 0.20 0.22 372 886 0.7520 -0.0316 0.0041
275.00 C 20260731 27.15 28.00 0 152 0.7239 0.9602 0.0052
275.00 P 20260731 0.26 0.27 378 1432 0.7239 -0.0398 0.0052
327.50 C 20260731 0.38 0.40 3283 2920 0.6681 0.0593 0.0077
327.50 P 20260731 24.60 26.10 72 526 0.6681 -0.9427 0.0078
330.00 C 20260731 0.29 0.31 11555 15716 0.6829 0.0476 0.0063
330.00 P 20260731 27.75 28.40 178 2530 0.6829 -0.9545 0.0064
332.50 C 20260731 0.23 0.24 2735 2990 0.6976 0.0366 0.0050
332.50 P 20260731 29.55 31.10 13 364 0.6976 -0.9656 0.0051
335.00 C 20260731 0.18 0.19 3613 6446 0.7119 0.0296 0.0041
335.00 P 20260731 32.55 33.25 69 1091 0.7119 -0.9727 0.0042
337.50 C 20260731 0.14 0.16 315 1157 0.7270 0.0232 0.0033
337.50 P 20260731 34.80 35.65 16 224 0.7270 -0.9791 0.0034
340.00 C 20260731 0.11 0.13 4876 13493 0.7436 0.0193 0.0028
340.00 P 20260731 37.60 38.20 75 1657 0.7436 -0.9831 0.0028
342.50 C 20260731 0.09 0.11 1854 2660 0.7618 0.0157 0.0023
342.50 P 20260731 39.95 40.70 15 876 0.7618 -0.9868 0.0023
345.00 C 20260731 0.08 0.09 7939 11612 0.7815 0.0132 0.0019
345.00 P 20260731 42.35 43.20 487 1013 0.7815 -0.9892 0.0020
347.50 C 20260731 0.07 0.08 2615 2824 0.8031 0.0115 0.0016
347.50 P 20260731 44.45 45.95 12 160 0.8031 -0.9910 0.0017
