# opt_chain TXN | epoch 1785338382 | 2026-07-29 11:19:42 | spot 271.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.9375 | bidask_ok_pct 0.9609
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260807 5.50 6.85 2 176 0.6141 -0.3246 0.0138
285.00 C 20260807 4.20 5.00 1 113 0.5842 0.3043 0.0140
285.00 P 20260807 17.95 20.65 0 11 0.5842 -0.6965 0.0141
257.50 C 20260807 17.00 19.00 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 4.25 5.90 0 0 0.6185 -0.2962 0.0131
287.50 C 20260807 3.45 4.50 1 53 0.5828 0.2730 0.0133
287.50 P 20260807 20.05 21.90 0 3 0.5828 -0.7292 0.0134
255.00 C 20260807 19.00 20.95 0 24 0.6232 0.7408 0.0130
255.00 P 20260807 3.80 5.00 1 110 0.6232 -0.2571 0.0122
290.00 C 20260807 2.63 4.00 0 66 0.5816 0.2420 0.0126
290.00 P 20260807 21.30 23.90 0 13 0.5816 -0.7604 0.0127
252.50 C 20260807 20.20 23.25 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 2.80 4.50 0 1 0.6282 -0.2340 0.0114
292.50 C 20260807 1.97 3.50 0 47 -1.0000 -1.0000 -1.0000
292.50 P 20260807 23.25 26.40 0 42 0.5808 -0.7958 0.0116
250.00 C 20260807 21.95 25.50 0 10 0.6335 0.8110 0.0117
250.00 P 20260807 2.40 4.05 0 86 0.6335 -0.1994 0.0103
295.00 C 20260807 2.03 2.67 5 73 0.5803 0.1850 0.0108
295.00 P 20260807 25.10 28.50 1 23 0.5803 -0.8223 0.0107
247.50 C 20260807 24.10 27.45 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 2.00 3.55 0 0 -1.0000 -1.0000 -1.0000
232.50 C 20260731 37.75 40.65 0 0 0.9392 0.9908 0.0014
232.50 P 20260731 -1.00 0.95 0 9 0.9392 -0.0183 0.0023
235.00 C 20260731 35.05 38.15 0 0 0.9134 0.9878 0.0019
235.00 P 20260731 0.05 0.32 4 150 0.9134 -0.0216 0.0027
237.50 C 20260731 32.55 35.70 0 0 0.8892 0.9838 0.0024
237.50 P 20260731 0.07 0.48 6 136 0.8892 -0.0293 0.0036
240.00 C 20260731 30.15 33.20 0 3 0.8664 0.9782 0.0032
240.00 P 20260731 0.06 0.50 6 247 0.8664 -0.0374 0.0045
242.50 C 20260731 27.80 30.75 0 0 0.8451 0.9709 0.0042
242.50 P 20260731 0.04 0.78 1 18 0.8451 -0.0477 0.0056
245.00 C 20260731 25.20 28.35 0 8 0.8252 0.9605 0.0055
245.00 P 20260731 0.15 0.78 1 79 0.8252 -0.0617 0.0071
297.50 C 20260731 0.05 0.70 13 217 0.7296 0.0487 0.0067
297.50 P 20260731 26.15 29.10 0 12 0.7296 -0.9562 0.0061
300.00 C 20260731 0.10 0.25 11 289 0.7379 0.0340 0.0049
300.00 P 20260731 28.55 31.60 1 50 0.7379 -0.9669 0.0048
302.50 C 20260731 -1.00 1.13 0 76 0.7471 0.0255 0.0038
302.50 P 20260731 31.00 33.90 0 16 0.7471 -0.9752 0.0037
305.00 C 20260731 -1.00 0.45 8 262 0.7569 0.0210 0.0032
305.00 P 20260731 33.50 36.30 0 185 0.7569 -0.9809 0.0030
307.50 C 20260731 -1.00 0.36 2 82 0.7675 0.0145 0.0023
307.50 P 20260731 35.75 38.85 0 5 0.7675 -0.9859 0.0023
310.00 C 20260731 -1.00 0.29 14 351 0.7788 0.0114 0.0018
310.00 P 20260731 38.40 41.35 0 13 0.7788 -0.9889 0.0018
232.50 C 20260807 37.80 41.10 0 0 0.6805 0.9561 0.0053
232.50 P 20260807 0.51 1.42 0 1 0.6805 -0.0745 0.0049
235.00 C 20260807 35.45 38.80 0 2 0.6727 0.9410 0.0063
235.00 P 20260807 0.68 1.51 0 9 0.6727 -0.0877 0.0055
237.50 C 20260807 33.05 36.45 0 0 0.6653 0.9254 0.0074
237.50 P 20260807 0.88 1.85 0 1 0.6653 -0.1014 0.0063
240.00 C 20260807 31.05 34.15 0 12 0.6583 0.9046 0.0084
240.00 P 20260807 1.27 2.00 5 31 0.6583 -0.1161 0.0069
242.50 C 20260807 28.45 31.75 0 0 0.6517 0.8829 0.0094
242.50 P 20260807 1.30 2.52 0 0 0.6517 -0.1372 0.0079
245.00 C 20260807 26.35 29.50 0 0 0.6454 0.8576 0.0103
245.00 P 20260807 1.37 3.00 0 105 0.6454 -0.1586 0.0088
297.50 C 20260807 1.24 2.46 0 400 0.5839 0.1585 0.0097
297.50 P 20260807 27.50 30.60 0 1 0.5839 -0.8447 0.0098
300.00 C 20260807 1.06 2.13 1 49 0.5840 0.1376 0.0088
300.00 P 20260807 29.65 32.85 0 11 0.5840 -0.8659 0.0089
302.50 C 20260807 0.93 1.85 0 3 0.5844 0.1187 0.0080
302.50 P 20260807 31.95 35.20 0 0 0.5844 -0.8851 0.0081
305.00 C 20260807 0.54 1.47 3 10 0.5851 0.1027 0.0072
305.00 P 20260807 34.20 37.40 0 55 0.5851 -0.9014 0.0073
307.50 C 20260807 0.49 1.02 0 4 0.5861 0.0873 0.0064
307.50 P 20260807 36.35 39.80 0 0 0.5861 -0.9171 0.0065
310.00 C 20260807 0.36 1.18 0 35 0.5875 0.0770 0.0058
310.00 P 20260807 38.70 42.20 0 55 0.5875 -0.9291 0.0058
