# opt_chain STX | epoch 1785331647 | 2026-07-29 09:27:27 | spot 798.99 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
710.00 P 20260731 -1.00 -1.00 0 365 1.8947 -0.3537 0.0029
717.50 C 20260731 -1.00 -1.00 0 3 1.8887 0.6252 0.0030
717.50 P 20260731 -1.00 -1.00 0 24 1.8887 -0.3749 0.0030
725.00 C 20260731 -1.00 -1.00 0 59 1.8824 0.6014 0.0030
725.00 P 20260731 -1.00 -1.00 0 139 1.8824 -0.3987 0.0030
732.50 C 20260731 -1.00 -1.00 0 2 1.8759 0.5777 0.0031
732.50 P 20260731 -1.00 -1.00 0 49 1.8759 -0.4224 0.0031
740.00 C 20260731 -1.00 -1.00 0 22 1.8691 0.5541 0.0031
740.00 P 20260731 -1.00 -1.00 0 185 1.8691 -0.4461 0.0031
747.50 C 20260731 -1.00 -1.00 0 149 1.8619 0.5294 0.0032
747.50 P 20260731 -1.00 -1.00 0 8 1.8619 -0.4707 0.0032
860.00 C 20260731 -1.00 -1.00 0 126 1.7405 0.2076 0.0024
860.00 P 20260731 -1.00 -1.00 0 33 1.7405 -0.7922 0.0024
875.00 C 20260731 -1.00 -1.00 0 85 1.7275 0.1777 0.0022
875.00 P 20260731 -1.00 -1.00 0 12 1.7275 -0.8228 0.0022
890.00 C 20260731 -1.00 -1.00 0 654 1.7160 0.1499 0.0020
890.00 P 20260731 -1.00 -1.00 0 25 1.7160 -0.8532 0.0020
902.50 C 20260731 -1.00 -1.00 0 40 1.7074 0.1258 0.0018
902.50 P 20260731 -1.00 -1.00 0 5 1.7074 -0.8748 0.0018
910.00 C 20260731 -1.00 -1.00 0 92 1.7028 0.1160 0.0017
910.00 P 20260731 -1.00 -1.00 0 19 1.7028 -0.8846 0.0017
917.50 C 20260731 -1.00 -1.00 0 11 1.6985 0.1054 0.0016
917.50 P 20260731 -1.00 -1.00 0 5 1.6985 -0.8952 0.0016
680.00 C 20260807 -1.00 -1.00 0 3 1.3679 0.7047 0.0020
680.00 P 20260807 -1.00 -1.00 0 87 1.3679 -0.2955 0.0020
687.50 C 20260807 -1.00 -1.00 0 0 1.3627 0.6881 0.0021
687.50 P 20260807 -1.00 -1.00 0 0 1.3627 -0.3121 0.0021
695.00 C 20260807 -1.00 -1.00 0 7 1.3575 0.6710 0.0022
695.00 P 20260807 -1.00 -1.00 0 24 1.3575 -0.3292 0.0022
702.50 C 20260807 -1.00 -1.00 0 1 1.3522 0.6537 0.0022
702.50 P 20260807 -1.00 -1.00 0 3 1.3522 -0.3467 0.0022
710.00 C 20260807 -1.00 -1.00 0 15 1.3468 0.6341 0.0023
710.00 P 20260807 -1.00 -1.00 0 21 1.3468 -0.3641 0.0023
717.50 C 20260807 -1.00 -1.00 0 0 1.3414 0.6172 0.0023
717.50 P 20260807 -1.00 -1.00 0 25 1.3414 -0.3813 0.0023
725.00 C 20260807 -1.00 -1.00 0 16 1.3359 0.6011 0.0023
725.00 P 20260807 -1.00 -1.00 0 26 1.3359 -0.4028 0.0023
732.50 C 20260807 -1.00 -1.00 0 0 1.3304 0.5811 0.0024
732.50 P 20260807 -1.00 -1.00 0 0 1.3304 -0.4189 0.0024
740.00 C 20260807 -1.00 -1.00 0 8 1.3249 0.5628 0.0024
740.00 P 20260807 -1.00 -1.00 0 47 1.3249 -0.4381 0.0024
747.50 C 20260807 -1.00 -1.00 0 5 1.3194 0.5434 0.0024
747.50 P 20260807 -1.00 -1.00 0 3 1.3194 -0.4565 0.0024
860.00 C 20260807 -1.00 -1.00 0 31 1.2462 0.2822 0.0022
860.00 P 20260807 -1.00 -1.00 0 37 1.2462 -0.7189 0.0022
875.00 C 20260807 -1.00 -1.00 0 15 1.2387 0.2522 0.0021
875.00 P 20260807 -1.00 -1.00 0 7 1.2387 -0.7490 0.0021
890.00 C 20260807 -1.00 -1.00 0 35 1.2318 0.2254 0.0020
890.00 P 20260807 -1.00 -1.00 0 14 1.2318 -0.7759 0.0020
902.50 C 20260807 -1.00 -1.00 0 21 1.2267 0.2042 0.0019
902.50 P 20260807 -1.00 -1.00 0 0 1.2267 -0.7973 0.0019
910.00 C 20260807 -1.00 -1.00 0 4 1.2238 0.1930 0.0018
910.00 P 20260807 -1.00 -1.00 0 87 1.2238 -0.8085 0.0018
917.50 C 20260807 -1.00 -1.00 0 7 1.2210 0.1811 0.0018
917.50 P 20260807 -1.00 -1.00 0 0 1.2210 -0.8205 0.0018
