# opt_chain STX | epoch 1785337782 | 2026-07-29 11:09:42 | spot 760.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.7083 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
795.00 C 20260731 16.70 22.40 32 71 1.3768 0.3627 0.0046
795.00 P 20260731 47.00 58.70 1 36 1.3768 -0.6376 0.0046
725.00 C 20260731 49.50 60.40 7 59 -1.0000 -1.0000 -1.0000
725.00 P 20260731 15.80 21.60 22 139 -1.0000 -1.0000 -1.0000
760.00 C 20260807 49.60 61.00 1 8 1.1230 0.5387 0.0029
760.00 P 20260807 47.50 58.10 12 33 1.1230 -0.4618 0.0030
765.00 C 20260807 47.90 59.00 5 7 -1.0000 -1.0000 -1.0000
765.00 P 20260807 50.90 61.70 67 65 -1.0000 -1.0000 -1.0000
755.00 C 20260807 52.00 63.70 10 15 1.1262 0.5535 0.0029
755.00 P 20260807 43.90 56.80 13 56 1.1262 -0.4470 0.0029
770.00 C 20260807 46.60 55.60 14 18 -1.0000 -1.0000 -1.0000
770.00 P 20260807 53.10 64.50 35 29 -1.0000 -1.0000 -1.0000
750.00 C 20260807 54.10 66.40 9 94 1.1295 0.5682 0.0029
750.00 P 20260807 43.00 54.60 22 100 1.1295 -0.4323 0.0029
747.50 C 20260807 56.00 67.20 1 5 1.1311 0.5755 0.0029
747.50 P 20260807 42.80 52.40 0 3 1.1311 -0.4249 0.0029
775.00 C 20260807 42.20 52.70 5 24 -1.0000 -1.0000 -1.0000
775.00 P 20260807 55.70 66.80 21 18 -1.0000 -1.0000 -1.0000
745.00 C 20260807 57.30 69.40 1 5 -1.0000 -1.0000 -1.0000
745.00 P 20260807 41.20 52.40 12 6 -1.0000 -1.0000 -1.0000
742.50 C 20260807 59.70 67.10 0 8 -1.0000 -1.0000 -1.0000
742.50 P 20260807 39.80 47.10 0 22 -1.0000 -1.0000 -1.0000
780.00 C 20260807 40.40 52.20 4 16 -1.0000 -1.0000 -1.0000
780.00 P 20260807 58.30 69.60 41 14 -1.0000 -1.0000 -1.0000
740.00 C 20260807 60.10 70.30 1 8 -1.0000 -1.0000 -1.0000
740.00 P 20260807 38.80 50.10 5 47 -1.0000 -1.0000 -1.0000
737.50 C 20260807 61.40 75.10 0 0 -1.0000 -1.0000 -1.0000
737.50 P 20260807 38.90 48.70 21 8 -1.0000 -1.0000 -1.0000
785.00 C 20260807 37.60 49.50 1 1 -1.0000 -1.0000 -1.0000
785.00 P 20260807 60.00 71.00 32 2 -1.0000 -1.0000 -1.0000
735.00 C 20260807 62.20 74.60 1 10 -1.0000 -1.0000 -1.0000
735.00 P 20260807 36.60 47.30 0 18 -1.0000 -1.0000 -1.0000
732.50 C 20260807 64.20 76.30 1 0 -1.0000 -1.0000 -1.0000
732.50 P 20260807 35.30 43.60 0 0 -1.0000 -1.0000 -1.0000
790.00 C 20260807 37.00 47.50 1 11 -1.0000 -1.0000 -1.0000
790.00 P 20260807 62.80 73.10 70 30 -1.0000 -1.0000 -1.0000
730.00 C 20260807 66.50 75.80 5 73 -1.0000 -1.0000 -1.0000
730.00 P 20260807 35.10 45.30 1 50 -1.0000 -1.0000 -1.0000
727.50 C 20260807 66.00 79.00 0 25 -1.0000 -1.0000 -1.0000
727.50 P 20260807 32.40 40.80 2 1 -1.0000 -1.0000 -1.0000
795.00 C 20260807 32.90 45.40 1 25 -1.0000 -1.0000 -1.0000
795.00 P 20260807 65.90 78.00 22 43 -1.0000 -1.0000 -1.0000
725.00 C 20260807 67.90 80.90 0 16 -1.0000 -1.0000 -1.0000
725.00 P 20260807 32.40 43.10 19 26 -1.0000 -1.0000 -1.0000
647.50 C 20260731 112.50 125.90 0 1 1.5341 0.9228 0.0016
647.50 P 20260731 2.60 7.40 22 47 1.5341 -0.0772 0.0016
655.00 C 20260731 105.60 119.00 1 1 1.5202 0.9093 0.0018
655.00 P 20260731 2.30 6.30 70 40 1.5202 -0.0907 0.0018
662.50 C 20260731 98.90 112.40 0 0 1.5070 0.8950 0.0021
662.50 P 20260731 3.90 7.10 3 10 1.5070 -0.1083 0.0021
670.00 C 20260731 92.30 105.90 0 1 1.4946 0.8772 0.0023
670.00 P 20260731 5.00 8.10 599 58 1.4946 -0.1260 0.0023
677.50 C 20260731 85.90 99.50 0 0 1.4829 0.8591 0.0026
677.50 P 20260731 5.40 9.90 9 13 1.4829 -0.1442 0.0026
685.00 C 20260731 80.00 93.40 0 1 1.4720 0.8373 0.0028
685.00 P 20260731 7.30 11.70 19 57 1.4720 -0.1664 0.0029
692.50 C 20260731 73.60 87.30 0 0 1.4617 0.8147 0.0031
692.50 P 20260731 8.20 13.10 2 44 1.4617 -0.1891 0.0031
700.00 C 20260731 67.50 81.20 8 31 1.4520 0.7850 0.0034
700.00 P 20260731 10.30 15.20 118 729 1.4520 -0.2150 0.0034
707.50 C 20260731 62.00 75.20 0 0 1.4430 0.7620 0.0036
707.50 P 20260731 11.90 17.20 27 52 1.4430 -0.2422 0.0037
715.00 C 20260731 56.20 69.30 7 25 1.4346 0.7331 0.0039
715.00 P 20260731 12.60 19.10 27 44 1.4346 -0.2677 0.0039
722.50 C 20260731 51.40 63.50 0 1 1.4268 0.7020 0.0041
722.50 P 20260731 15.70 20.70 2 14 1.4268 -0.3027 0.0041
810.00 C 20260731 11.90 17.50 33 133 1.3713 0.2984 0.0043
810.00 P 20260731 57.40 68.80 7 80 1.3713 -0.7020 0.0043
825.00 C 20260731 10.50 13.40 37 41 1.3672 0.2411 0.0039
825.00 P 20260731 68.20 80.00 3 40 1.3672 -0.7593 0.0039
840.00 C 20260731 5.90 10.20 18 57 1.3643 0.1872 0.0034
840.00 P 20260731 79.70 92.20 7 76 1.3643 -0.8133 0.0034
855.00 C 20260731 4.90 7.60 11 177 1.3626 0.1451 0.0028
855.00 P 20260731 91.80 105.10 2 28 1.3626 -0.8518 0.0029
870.00 C 20260731 3.50 6.00 25 90 1.3615 0.1101 0.0024
870.00 P 20260731 105.20 118.50 3 22 1.3615 -0.8905 0.0024
647.50 C 20260807 123.50 136.50 0 6 1.2030 0.8289 0.0018
647.50 P 20260807 12.30 17.70 0 23 1.2030 -0.1713 0.0018
655.00 C 20260807 117.60 131.30 0 1 1.1973 0.8123 0.0019
655.00 P 20260807 13.60 17.60 5 258 1.1973 -0.1878 0.0019
662.50 C 20260807 110.70 124.90 0 2 1.1917 0.7982 0.0020
662.50 P 20260807 15.30 21.90 0 1 1.1917 -0.2020 0.0020
670.00 C 20260807 106.00 119.60 0 3 1.1861 0.7795 0.0021
670.00 P 20260807 16.80 23.50 0 81 1.1861 -0.2206 0.0021
677.50 C 20260807 100.40 113.50 7 0 1.1805 0.7651 0.0022
677.50 P 20260807 18.90 25.40 0 1 1.1805 -0.2350 0.0022
685.00 C 20260807 94.50 108.00 0 1 1.1750 0.7473 0.0023
685.00 P 20260807 20.30 27.20 0 28 1.1750 -0.2529 0.0023
692.50 C 20260807 91.70 102.70 1 0 1.1695 0.7286 0.0024
692.50 P 20260807 22.60 29.70 0 1 1.1695 -0.2716 0.0024
700.00 C 20260807 84.00 97.50 0 62 1.1640 0.7097 0.0024
700.00 P 20260807 25.60 31.60 38 143 1.1640 -0.2930 0.0025
707.50 C 20260807 79.10 91.20 0 0 1.1586 0.6906 0.0025
707.50 P 20260807 28.10 34.50 0 0 1.1586 -0.3097 0.0025
715.00 C 20260807 74.30 86.70 2 3 1.1533 0.6701 0.0026
715.00 P 20260807 27.80 36.10 25 57 1.1533 -0.3302 0.0026
722.50 C 20260807 69.00 82.10 0 16 1.1480 0.6495 0.0027
722.50 P 20260807 30.90 38.40 0 0 1.1480 -0.3509 0.0027
810.00 C 20260807 28.60 38.20 0 28 1.0939 0.3928 0.0029
810.00 P 20260807 75.50 87.50 0 34 1.0939 -0.6080 0.0029
825.00 C 20260807 26.90 32.00 3 9 1.0863 0.3545 0.0028
825.00 P 20260807 85.70 97.90 0 6 1.0863 -0.6465 0.0028
840.00 C 20260807 22.10 27.90 1 104 1.0792 0.3143 0.0027
840.00 P 20260807 96.00 108.50 3 65 1.0792 -0.6868 0.0027
855.00 C 20260807 17.20 23.70 8 12 1.0725 0.2776 0.0026
855.00 P 20260807 106.60 120.20 0 16 1.0725 -0.7236 0.0026
870.00 C 20260807 14.30 20.60 9 27 1.0665 0.2419 0.0024
870.00 P 20260807 118.20 129.40 0 26 1.0665 -0.7595 0.0024
