# opt_chain QCOM | epoch 1785338075 | 2026-07-29 11:14:35 | spot 159.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
147.00 P 20260731 1.66 1.81 19 169 1.3010 -0.1866 0.0167
146.00 C 20260731 14.90 16.10 0 15 1.3022 0.8304 0.0156
146.00 P 20260731 1.44 1.60 42 188 1.3022 -0.1696 0.0156
145.00 C 20260731 15.70 16.90 1 177 1.3034 0.8472 0.0146
145.00 P 20260731 1.26 1.42 115 947 1.3034 -0.1529 0.0146
175.00 C 20260731 1.69 1.85 773 1308 1.2977 0.2003 0.0175
175.00 P 20260731 16.45 17.70 23 492 1.2977 -0.8001 0.0175
144.00 C 20260731 16.00 18.75 0 20 1.3047 0.8626 0.0136
144.00 P 20260731 1.08 1.26 26 513 1.3047 -0.1375 0.0136
143.00 C 20260731 16.90 19.75 0 1 1.3061 0.8739 0.0128
143.00 P 20260731 0.92 1.12 22 523 1.3061 -0.1236 0.0126
177.50 C 20260731 1.31 1.44 269 2430 1.3003 0.1629 0.0153
177.50 P 20260731 18.45 20.00 87 319 1.3003 -0.8376 0.0154
142.00 C 20260731 17.70 20.40 0 2 1.3077 0.8897 0.0116
142.00 P 20260731 0.83 0.96 31 1148 1.3077 -0.1103 0.0116
160.00 C 20260807 8.05 9.00 31 20 0.8198 0.5285 0.0193
160.00 P 20260807 7.80 8.75 19 213 0.8198 -0.4722 0.0193
157.50 C 20260807 9.25 10.25 5 0 0.8211 0.5774 0.0188
157.50 P 20260807 6.60 7.40 38 50 0.8211 -0.4281 0.0189
162.50 C 20260807 6.85 7.85 30 28 0.8190 0.4810 0.0192
162.50 P 20260807 9.15 10.15 8 35 0.8190 -0.5238 0.0193
155.00 C 20260807 10.10 11.55 7 35 0.8229 0.6246 0.0182
155.00 P 20260807 5.55 6.25 54 295 0.8229 -0.3769 0.0183
165.00 C 20260807 5.90 6.70 77 101 0.8187 0.4343 0.0190
165.00 P 20260807 10.65 11.60 17 540 0.8187 -0.5666 0.0191
152.50 C 20260807 11.90 13.00 1 0 0.8253 0.6707 0.0173
152.50 P 20260807 4.60 5.25 5 230 0.8253 -0.3307 0.0174
167.50 C 20260807 5.10 5.80 20 50 0.8189 0.3850 0.0185
167.50 P 20260807 12.15 13.30 9 31 0.8189 -0.6161 0.0186
150.00 C 20260807 13.45 15.45 0 5 0.8282 0.7132 0.0162
150.00 P 20260807 3.75 4.30 157 728 0.8282 -0.2884 0.0163
170.00 C 20260807 4.35 5.00 62 483 0.8196 0.3467 0.0178
170.00 P 20260807 13.90 14.95 12 209 0.8196 -0.6585 0.0178
149.00 C 20260807 14.10 16.15 0 0 0.8295 0.7302 0.0157
149.00 P 20260807 3.40 4.00 3 2 0.8295 -0.2701 0.0158
148.00 C 20260807 14.90 16.85 0 0 0.8309 0.7471 0.0152
148.00 P 20260807 3.15 3.70 0 1 0.8309 -0.2532 0.0153
172.50 C 20260807 3.65 4.30 0 79 0.8207 0.3059 0.0169
172.50 P 20260807 15.75 17.35 0 109 0.8207 -0.6955 0.0170
147.00 C 20260807 15.50 17.65 0 0 0.8324 0.7625 0.0147
147.00 P 20260807 3.00 3.40 21 8 0.8324 -0.2377 0.0147
146.00 C 20260807 16.25 18.40 0 0 0.8340 0.7775 0.0141
146.00 P 20260807 2.78 3.10 2 6 0.8340 -0.2227 0.0141
145.00 C 20260807 16.85 19.15 0 25 0.8357 0.7925 0.0135
145.00 P 20260807 2.58 2.81 9 330 0.8357 -0.2081 0.0136
175.00 C 20260807 3.10 3.70 18 163 0.8223 0.2681 0.0158
175.00 P 20260807 16.75 18.85 10 91 0.8223 -0.7356 0.0158
144.00 C 20260807 17.30 20.30 0 0 0.8374 0.8073 0.0129
144.00 P 20260807 2.33 2.62 2 77 0.8374 -0.1929 0.0130
143.00 C 20260807 18.10 21.15 0 0 0.8393 0.8204 0.0123
143.00 P 20260807 2.12 2.33 5 1 0.8393 -0.1797 0.0124
177.50 C 20260807 2.60 2.91 10 77 0.8243 0.2329 0.0147
177.50 P 20260807 18.65 21.10 2 28 0.8243 -0.7676 0.0148
142.00 C 20260807 18.95 22.05 0 0 0.8412 0.8331 0.0117
142.00 P 20260807 1.92 2.12 7 2 0.8412 -0.1671 0.0117
136.00 C 20260731 23.00 25.70 0 0 1.3208 0.9495 0.0063
136.00 P 20260731 0.30 0.43 41 115 1.3208 -0.0505 0.0063
137.00 C 20260731 22.25 25.20 0 0 1.3180 0.9415 0.0071
137.00 P 20260731 0.38 0.44 39 48 1.3180 -0.0586 0.0071
138.00 C 20260731 21.35 24.25 0 0 1.3155 0.9333 0.0079
138.00 P 20260731 0.41 0.52 31 1771 1.3155 -0.0679 0.0081
139.00 C 20260731 20.40 23.30 0 30 1.3132 0.9225 0.0089
139.00 P 20260731 0.48 0.63 42 92 1.3132 -0.0759 0.0088
140.00 C 20260731 19.45 22.10 0 141 1.3112 0.9116 0.0099
140.00 P 20260731 0.58 0.71 155 2143 1.3112 -0.0884 0.0099
141.00 C 20260731 18.80 21.50 0 1 1.3093 0.9007 0.0108
141.00 P 20260731 0.68 0.83 12 107 1.3093 -0.0976 0.0106
180.00 C 20260731 1.00 1.13 426 2007 1.3034 0.1315 0.0133
180.00 P 20260731 20.05 22.00 10 635 1.3034 -0.8691 0.0133
182.50 C 20260731 0.74 0.87 212 2391 1.3073 0.1057 0.0113
182.50 P 20260731 21.60 24.35 2 154 1.3073 -0.8950 0.0113
136.00 C 20260807 24.20 27.00 0 0 0.8546 0.8974 0.0083
136.00 P 20260807 1.00 1.19 1 1 0.8546 -0.1027 0.0083
137.00 C 20260807 23.20 26.15 0 0 0.8522 0.8873 0.0089
137.00 P 20260807 1.12 1.34 3 2 0.8522 -0.1128 0.0089
138.00 C 20260807 22.35 25.30 0 0 0.8498 0.8772 0.0095
138.00 P 20260807 1.26 1.45 5 0 0.8498 -0.1229 0.0095
139.00 C 20260807 21.45 24.50 0 0 0.8475 0.8669 0.0100
139.00 P 20260807 1.40 1.62 0 1 0.8475 -0.1332 0.0101
140.00 C 20260807 20.60 23.65 0 8 0.8453 0.8559 0.0106
140.00 P 20260807 1.56 1.76 61 379 0.8453 -0.1442 0.0107
141.00 C 20260807 19.70 22.65 0 0 0.8432 0.8457 0.0111
141.00 P 20260807 1.74 1.94 2 20 0.8432 -0.1545 0.0111
180.00 C 20260807 2.22 2.41 35 173 0.8267 0.2046 0.0135
180.00 P 20260807 20.70 23.05 0 150 0.8267 -0.7974 0.0136
182.50 C 20260807 1.85 2.04 21 139 0.8295 0.1756 0.0123
182.50 P 20260807 22.60 25.55 1 60 0.8295 -0.8266 0.0124
