# opt_chain STX | epoch 1785356453 | 2026-07-29 16:20:53 | spot 756.83 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
527.50 C 20260731 -1.00 -1.00 10 5 3.3011 0.9441 0.000593
530.00 C 20260731 -1.00 -1.00 16 3 3.2002 0.9471 0.000588
532.50 C 20260731 -1.00 -1.00 10 0 3.1379 0.9477 0.000594
535.00 C 20260731 -1.00 -1.00 1 5 4.0285 0.9036 0.000738
537.50 C 20260731 -1.00 -1.00 1 1 4.1074 0.8986 0.000755
540.00 C 20260731 -1.00 -1.00 4 3 3.0796 0.9438 0.000639
542.50 C 20260731 -1.00 -1.00 4 2 3.1251 0.9382 0.000674
545.00 C 20260731 -1.00 -1.00 22 13 3.0144 0.9423 0.000666
547.50 C 20260731 -1.00 -1.00 2 1 2.9503 0.9436 0.000669
550.00 C 20260731 -1.00 -1.00 3 2 3.0361 0.9352 0.000719
552.50 C 20260731 -1.00 -1.00 2 1 2.9780 0.9360 0.000726
555.00 C 20260731 -1.00 -1.00 6 3 3.0004 0.9316 0.000756
557.50 C 20260731 -1.00 -1.00 -1 0 2.8513 0.9384 0.000738
560.00 C 20260731 -1.00 -1.00 2 3 2.9422 0.9295 0.000790
562.50 C 20260731 -1.00 -1.00 2 1 2.8450 0.9328 0.000788
565.00 C 20260731 -1.00 -1.00 10 4 3.5600 0.8920 0.000910
567.50 C 20260731 -1.00 -1.00 12 0 2.7596 0.9325 0.000815
570.00 C 20260731 -1.00 -1.00 2 19 2.7031 0.9334 0.000824
572.50 C 20260731 -1.00 -1.00 10 0 3.4738 0.8864 0.000963
575.00 C 20260731 -1.00 -1.00 16 1 2.6920 0.9278 0.000878
577.50 C 20260731 -1.00 -1.00 2 0 2.6136 0.9303 0.000882
580.00 C 20260731 -1.00 -1.00 2 4 2.5747 0.9299 0.000899
582.50 C 20260731 -1.00 -1.00 2 0 2.6811 0.9190 0.000962
585.00 C 20260731 -1.00 -1.00 1 1 2.5642 0.9240 0.000958
587.50 C 20260731 -1.00 -1.00 -1 0 2.5757 0.9199 0.000993
590.00 C 20260731 -1.00 -1.00 4 26 2.3931 0.9306 0.000960
592.50 C 20260731 -1.00 -1.00 11 0 2.4546 0.9222 0.001020
595.00 C 20260731 -1.00 -1.00 8 1 2.4718 0.9174 0.001059
597.50 C 20260731 -1.00 -1.00 -1 0 3.4550 0.8509 0.001158
600.00 C 20260731 -1.00 -1.00 14 31 2.4783 0.9101 0.001128
602.50 C 20260731 -1.00 -1.00 -1 0 2.2924 0.9210 0.001104
605.00 C 20260731 -1.00 -1.00 -1 0 2.7576 0.8846 0.001231
607.50 C 20260731 -1.00 -1.00 -1 0 2.3543 0.9088 0.001201
610.00 C 20260731 -1.00 -1.00 -1 0 2.3442 0.9060 0.001235
612.50 C 20260731 -1.00 -1.00 -1 0 2.2471 0.9099 0.001245
615.00 C 20260731 -1.00 -1.00 -1 0 3.2833 0.8335 0.001316
617.50 C 20260731 -1.00 -1.00 2 0 3.2913 0.8293 0.001336
620.00 C 20260731 -1.00 -1.00 1 2 2.2231 0.9006 0.001360
622.50 C 20260731 -1.00 -1.00 -1 0 2.2350 0.8959 0.001403
625.00 C 20260731 -1.00 -1.00 2 1 3.2070 0.8218 0.001413
627.50 C 20260731 -1.00 -1.00 1 1 2.1296 0.8966 0.001464
630.00 C 20260731 -1.00 -1.00 1 1 2.2318 0.8848 0.001525
632.50 C 20260731 -1.00 -1.00 -1 0 2.1535 0.8869 0.001557
635.00 C 20260731 -1.00 -1.00 2 6 3.0712 0.8127 0.001529
637.50 C 20260731 -1.00 -1.00 40 20 2.1550 0.8765 0.001648
640.00 C 20260731 -1.00 -1.00 1 13 2.0552 0.8822 0.001680
642.50 C 20260731 -1.00 -1.00 1 1 2.0088 0.8818 0.001723
645.00 C 20260731 -1.00 -1.00 1 3 1.9944 0.8775 0.001773
647.50 C 20260731 -1.00 -1.00 2 1 2.9035 0.7995 0.001690
650.00 C 20260731 -1.00 -1.00 8 8 1.9903 0.8658 0.001880
652.50 C 20260731 -1.00 -1.00 -1 0 1.9936 0.8594 0.001933
655.00 C 20260731 -1.00 -1.00 1 1 1.9688 0.8561 0.001987
657.50 C 20260731 -1.00 -1.00 1 0 2.7686 0.7864 0.001829
660.00 C 20260731 -1.00 -1.00 1 4 1.9335 0.8476 0.002100
662.50 C 20260731 -1.00 -1.00 -1 0 1.9472 0.8399 0.002154
665.00 C 20260731 -1.00 -1.00 1 0 2.1103 0.8182 0.002169
667.50 C 20260731 -1.00 -1.00 1 0 1.9052 0.8318 0.002276
670.00 C 20260731 -1.00 -1.00 1 1 1.9051 0.8255 0.002334
672.50 C 20260731 -1.00 -1.00 -1 0 1.8567 0.8241 0.002408
675.00 C 20260731 -1.00 -1.00 2 1 1.8394 0.8194 0.002475
677.50 C 20260731 -1.00 -1.00 -1 0 1.8360 0.8132 0.002538
680.00 C 20260731 -1.00 -1.00 3 23 1.8326 0.8070 0.002602
682.50 C 20260731 -1.00 -1.00 -1 0 1.7949 0.8041 0.002684
685.00 C 20260731 -1.00 -1.00 1 1 1.8395 0.7932 0.002723
687.50 C 20260731 -1.00 -1.00 2 0 1.8091 0.7888 0.002801
690.00 C 20260731 -1.00 -1.00 1 2 1.7887 0.7826 0.002870
692.50 C 20260731 -1.00 -1.00 -1 0 1.7788 0.7752 0.002932
695.00 C 20260731 -1.00 -1.00 15 12 1.7663 0.7679 0.002998
697.50 C 20260731 -1.00 -1.00 10 5 1.7487 0.7611 0.003071
700.00 C 20260731 -1.00 -1.00 50 31 1.7311 0.7542 0.003145
702.50 C 20260731 -1.00 -1.00 10 5 1.6078 0.7588 0.003356
705.00 C 20260731 -1.00 -1.00 1 4 1.6730 0.7423 0.003332
707.50 C 20260731 -1.00 -1.00 -1 0 1.6866 0.7318 0.003373
710.00 C 20260731 -1.00 -1.00 3 42 1.6744 0.7238 0.003449
712.50 C 20260731 -1.00 -1.00 10 5 1.6879 0.7135 0.003488
715.00 C 20260731 -1.00 -1.00 5 25 1.6374 0.7087 0.003627
717.50 C 20260731 -1.00 -1.00 2 3 1.9985 0.6761 0.003154
720.00 C 20260731 -1.00 -1.00 18 34 1.6185 0.6914 0.003784
722.50 C 20260731 -1.00 -1.00 1 1 1.6320 0.6810 0.003822
725.00 C 20260731 -1.00 -1.00 17 59 1.6379 0.6712 0.003873
727.50 C 20260731 -1.00 -1.00 4 13 1.8728 0.6478 0.003449
730.00 C 20260731 -1.00 -1.00 9 9 1.6251 0.6515 0.003969
732.50 C 20260731 -1.00 -1.00 1 2 1.5817 0.6435 0.004101
735.00 C 20260731 -1.00 -1.00 10 53 1.5937 0.6321 0.004101
737.50 C 20260731 -1.00 -1.00 1 12 1.5550 0.6232 0.004228
740.00 C 20260731 -1.00 -1.00 11 22 1.6132 0.6099 0.004110
742.50 C 20260731 -1.00 -1.00 14 22 1.5811 0.6003 0.004220
745.00 C 20260731 -1.00 -1.00 12 28 1.5755 0.5896 0.004264
747.50 C 20260731 -1.00 -1.00 15 149 1.7362 0.5762 0.003904
750.00 C 20260731 -1.00 -1.00 115 151 1.5446 0.5683 0.004408
755.00 C 20260731 -1.00 -1.00 31 27 1.5488 0.5462 0.004458
760.00 C 20260731 -1.00 -1.00 132 50 1.5507 0.5241 0.004513
765.00 C 20260731 -1.00 -1.00 23 30 1.4999 0.5011 0.004633
770.00 C 20260731 -1.00 -1.00 156 76 1.5011 0.4788 0.004597
775.00 C 20260731 -1.00 -1.00 110 126 1.7946 0.4719 0.003834
780.00 C 20260731 -1.00 -1.00 63 33 1.5057 0.4345 0.004518
785.00 C 20260731 -1.00 -1.00 52 23 1.4706 0.4091 0.004586
790.00 C 20260731 -1.00 -1.00 58 45 1.6229 0.4015 0.004148
795.00 C 20260731 -1.00 -1.00 79 71 1.5197 0.3707 0.004352
800.00 C 20260731 -1.00 -1.00 913 623 1.4600 0.3446 0.004376
805.00 C 20260731 -1.00 -1.00 54 40 1.4657 0.3257 0.004247
810.00 C 20260731 -1.00 -1.00 167 133 1.4474 0.3033 0.004166
815.00 C 20260731 -1.00 -1.00 44 13 1.4794 0.2887 0.003990
820.00 C 20260731 -1.00 -1.00 461 145 1.4588 0.2656 0.003908
825.00 C 20260731 -1.00 -1.00 192 41 1.5048 0.2546 0.003726
830.00 C 20260731 -1.00 -1.00 124 644 1.4544 0.2307 0.003639
835.00 C 20260731 -1.00 -1.00 33 42 1.4751 0.2194 0.003471
840.00 C 20260731 -1.00 -1.00 50 57 1.5356 0.2151 0.003291
845.00 C 20260731 -1.00 -1.00 258 52 1.4822 0.1915 0.003169
850.00 C 20260731 -1.00 -1.00 1389 1937 1.5393 0.1878 0.003014
855.00 C 20260731 -1.00 -1.00 23 177 1.4770 0.1614 0.002870
860.00 C 20260731 -1.00 -1.00 178 126 1.5520 0.1624 0.002742
865.00 C 20260731 -1.00 -1.00 45 84 1.4113 0.1262 0.002540
870.00 C 20260731 -1.00 -1.00 60 90 1.4073 0.1156 0.002382
875.00 C 20260731 -1.00 -1.00 197 85 1.4395 0.1113 0.002264
880.00 C 20260731 -1.00 -1.00 357 117 1.3949 0.0931 0.002054
885.00 C 20260731 -1.00 -1.00 51 115 1.5170 0.1056 0.002068
890.00 C 20260731 -1.00 -1.00 197 654 1.4836 0.0903 0.001891
895.00 C 20260731 -1.00 -1.00 492 346 1.5354 0.0905 0.001830
900.00 C 20260731 -1.00 -1.00 1256 847 1.3866 0.0614 0.001504
902.50 C 20260731 -1.00 -1.00 18 40 1.6248 0.0929 0.001761
905.00 C 20260731 -1.00 -1.00 16 41 1.4321 0.0616 0.001461
907.50 C 20260731 -1.00 -1.00 3 7 1.5027 0.0676 0.001503
910.00 C 20260731 -1.00 -1.00 74 92 1.5770 0.0734 0.001536
912.50 C 20260731 -1.00 -1.00 3 11 1.5439 0.0672 0.001456
915.00 C 20260731 -1.00 -1.00 19 86 1.5988 0.0709 0.001470
917.50 C 20260731 -1.00 -1.00 3 11 1.5163 0.0587 0.001325
920.00 C 20260731 -1.00 -1.00 380 1182 1.4721 0.0503 0.001205
922.50 C 20260731 -1.00 -1.00 9 27 1.4964 0.0508 0.001195
925.00 C 20260731 -1.00 -1.00 108 108 1.4220 0.0378 0.000999
930.00 C 20260731 -1.00 -1.00 135 735 1.5349 0.0480 0.001113
935.00 C 20260731 -1.00 -1.00 9 87 1.7305 0.0662 0.001281
940.00 C 20260731 -1.00 -1.00 67 59 1.5406 0.0384 0.000934
945.00 C 20260731 -1.00 -1.00 22 34 1.5885 0.0398 0.000931
950.00 C 20260731 -1.00 -1.00 280 2159 1.5949 0.0357 0.000855
955.00 C 20260731 -1.00 -1.00 2 37 1.4017 0.0179 0.000536
960.00 C 20260731 -1.00 -1.00 76 68 1.6673 0.0356 0.000816
965.00 C 20260731 -1.00 -1.00 4 25 1.8037 0.0477 0.000942
970.00 C 20260731 -1.00 -1.00 2 268 1.5893 0.0253 0.000635
975.00 C 20260731 -1.00 -1.00 17 44 1.5797 0.0221 0.000569
980.00 C 20260731 -1.00 -1.00 10 68 1.9207 0.0482 0.000892
985.00 C 20260731 -1.00 -1.00 2 39 1.8782 0.0393 0.000781
990.00 C 20260731 -1.00 -1.00 266 164 1.6393 0.0195 0.000493
995.00 C 20260731 -1.00 -1.00 1 65 2.2415 0.0680 0.001009
1000.00 C 20260731 -1.00 -1.00 460 684 1.5372 0.0107 0.000314
1005.00 C 20260731 -1.00 -1.00 11 44 2.0389 0.0414 0.000749
1010.00 C 20260731 -1.00 -1.00 58 59 1.5669 0.0098 0.000283
1015.00 C 20260731 -1.00 -1.00 12 23 1.9108 0.0276 0.000569
1020.00 C 20260731 -1.00 -1.00 132 173 1.7776 0.0165 0.000396
1025.00 C 20260731 -1.00 -1.00 12 31 1.9193 0.0242 0.000506
1030.00 C 20260731 -1.00 -1.00 118 166 1.4827 0.0038 0.000128
1035.00 C 20260731 -1.00 -1.00 3 105 1.9566 0.0228 0.000470
1040.00 C 20260731 -1.00 -1.00 3 33 1.9679 0.0216 0.000447
1045.00 C 20260731 -1.00 -1.00 3 36 1.9791 0.0204 0.000424
1050.00 C 20260731 -1.00 -1.00 62 1820 1.6995 0.0070 0.000194
1055.00 C 20260731 -1.00 -1.00 1 45 2.0157 0.0191 0.000394
455.00 P 20260731 -1.00 -1.00 8 11 2.5416 -0.0026 0.000054
460.00 P 20260731 -1.00 -1.00 8 43 2.5851 -0.0035 0.000069
465.00 P 20260731 -1.00 -1.00 22 10 2.4449 -0.0027 0.000058
470.00 P 20260731 -1.00 -1.00 36 50 2.3284 -0.0023 0.000052
475.00 P 20260731 -1.00 -1.00 124 490 2.5530 -0.0057 0.000108
480.00 P 20260731 -1.00 -1.00 39 48 2.3524 -0.0033 0.000073
485.00 P 20260731 -1.00 -1.00 22 13 2.4006 -0.0051 0.000105
490.00 P 20260731 -1.00 -1.00 66 158 2.0772 -0.0020 0.000050
495.00 P 20260731 -1.00 -1.00 57 54 2.2025 -0.0035 0.000082
497.50 P 20260731 -1.00 -1.00 56 6 2.1780 -0.0036 0.000084
500.00 P 20260731 -1.00 -1.00 660 908 1.9889 -0.0020 0.000055
502.50 P 20260731 -1.00 -1.00 63 8 2.2988 -0.0068 0.000141
505.00 P 20260731 -1.00 -1.00 91 19 1.9454 -0.0021 0.000057
507.50 P 20260731 -1.00 -1.00 108 9 2.0811 -0.0037 0.000091
510.00 P 20260731 -1.00 -1.00 76 43 2.4117 -0.0110 0.000206
512.50 P 20260731 -1.00 -1.00 85 2 2.4153 -0.0122 0.000224
515.00 P 20260731 -1.00 -1.00 22 33 2.5009 -0.0161 0.000275
517.50 P 20260731 -1.00 -1.00 15 2 2.4429 -0.0153 0.000269
520.00 P 20260731 -1.00 -1.00 23 42 2.2245 -0.0091 0.000190
522.50 P 20260731 -1.00 -1.00 6 19 2.3582 -0.0146 0.000267
525.00 P 20260731 -1.00 -1.00 14 25 2.0819 -0.0075 0.000171
527.50 P 20260731 -1.00 -1.00 99 15 2.4972 -0.0213 0.000353
530.00 P 20260731 -1.00 -1.00 118 47 1.8699 -0.0041 0.000111
532.50 P 20260731 -1.00 -1.00 60 34 2.3526 -0.0188 0.000335
535.00 P 20260731 -1.00 -1.00 159 80 2.1350 -0.0118 0.000247
537.50 P 20260731 -1.00 -1.00 1 19 2.0790 -0.0107 0.000234
540.00 P 20260731 -1.00 -1.00 19 60 2.1233 -0.0137 0.000282
542.50 P 20260731 -1.00 -1.00 1 9 2.0776 -0.0131 0.000277
545.00 P 20260731 -1.00 -1.00 11 211 2.1217 -0.0161 0.000324
547.50 P 20260731 -1.00 -1.00 10 46 1.8278 -0.0073 0.000189
550.00 P 20260731 -1.00 -1.00 138 158 1.8054 -0.0074 0.000193
552.50 P 20260731 -1.00 -1.00 55 4 2.4565 -0.0363 0.000555
555.00 P 20260731 -1.00 -1.00 20 30 2.2790 -0.0277 0.000483
557.50 P 20260731 -1.00 -1.00 22 8 2.2599 -0.0286 0.000500
560.00 P 20260731 -1.00 -1.00 15 161 2.0873 -0.0221 0.000435
562.50 P 20260731 -1.00 -1.00 7 15 1.8856 -0.0148 0.000339
565.00 P 20260731 -1.00 -1.00 55 26 2.1834 -0.0303 0.000541
567.50 P 20260731 -1.00 -1.00 15 28 2.2965 -0.0398 0.000640
570.00 P 20260731 -1.00 -1.00 69 123 2.2434 -0.0387 0.000641
572.50 P 20260731 -1.00 -1.00 128 20 2.0498 -0.0279 0.000541
575.00 P 20260731 -1.00 -1.00 64 776 1.9182 -0.0229 0.000489
577.50 P 20260731 -1.00 -1.00 122 50 1.8937 -0.0232 0.000501
580.00 P 20260731 -1.00 -1.00 46 86 1.9613 -0.0286 0.000576
582.50 P 20260731 -1.00 -1.00 2 24 1.9192 -0.0278 0.000576
585.00 P 20260731 -1.00 -1.00 11 198 2.0407 -0.0394 0.000714
587.50 P 20260731 -1.00 -1.00 22 28 2.0657 -0.0435 0.000767
590.00 P 20260731 -1.00 -1.00 16 381 1.6579 -0.0191 0.000482
592.50 P 20260731 -1.00 -1.00 28 21 2.0105 -0.0446 0.000805
595.00 P 20260731 -1.00 -1.00 14 117 1.5726 -0.0176 0.000471
597.50 P 20260731 -1.00 -1.00 2 74 1.8512 -0.0380 0.000765
600.00 P 20260731 -1.00 -1.00 473 666 1.6303 -0.0237 0.000593
602.50 P 20260731 -1.00 -1.00 2 16 1.9156 -0.0480 0.000898
605.00 P 20260731 -1.00 -1.00 19 94 1.8461 -0.0455 0.000891
607.50 P 20260731 -1.00 -1.00 184 176 1.8570 -0.0490 0.000942
610.00 P 20260731 -1.00 -1.00 298 515 1.5904 -0.0290 0.000719
612.50 P 20260731 -1.00 -1.00 46 28 1.6675 -0.0392 0.000871
615.00 P 20260731 -1.00 -1.00 36 111 1.6272 -0.0385 0.000880
617.50 P 20260731 -1.00 -1.00 11 64 1.5730 -0.0364 0.000870
620.00 P 20260731 -1.00 -1.00 45 153 1.5237 -0.0346 0.000863
622.50 P 20260731 -1.00 -1.00 2 33 1.7915 -0.0610 0.001174
625.00 P 20260731 -1.00 -1.00 38 120 1.7478 -0.0601 0.001192
627.50 P 20260731 -1.00 -1.00 3 10 1.5718 -0.0485 0.001103
630.00 P 20260731 -1.00 -1.00 79 132 1.5599 -0.0505 0.001151
632.50 P 20260731 -1.00 -1.00 175 329 1.4742 -0.0457 0.001117
635.00 P 20260731 -1.00 -1.00 36 516 1.4672 -0.0482 0.001175
637.50 P 20260731 -1.00 -1.00 7 29 1.5660 -0.0603 0.001334
640.00 P 20260731 -1.00 -1.00 65 136 1.4120 -0.0494 0.001245
642.50 P 20260731 -1.00 -1.00 16 83 1.6057 -0.0760 0.001533
645.00 P 20260731 -1.00 -1.00 24 39 1.6106 -0.0817 0.001612
647.50 P 20260731 -1.00 -1.00 21 47 1.5733 -0.0820 0.001655
650.00 P 20260731 -1.00 -1.00 245 885 1.5467 -0.0837 0.001710
652.50 P 20260731 -1.00 -1.00 10 34 1.5149 -0.0847 0.001762
655.00 P 20260731 -1.00 -1.00 78 40 1.3730 -0.0694 0.001681
657.50 P 20260731 -1.00 -1.00 35 19 1.5173 -0.0958 0.001931
660.00 P 20260731 -1.00 -1.00 361 572 1.4308 -0.0896 0.001947
662.50 P 20260731 -1.00 -1.00 3 10 1.4047 -0.0916 0.002016
665.00 P 20260731 -1.00 -1.00 170 385 1.4725 -0.1063 0.002160
667.50 P 20260731 -1.00 -1.00 1 44 1.4803 -0.1128 0.002251
670.00 P 20260731 -1.00 -1.00 856 58 1.4413 -0.1135 0.002324
672.50 P 20260731 -1.00 -1.00 4 2 1.5042 -0.1293 0.002437
675.00 P 20260731 -1.00 -1.00 340 140 1.4135 -0.1217 0.002502
677.50 P 20260731 -1.00 -1.00 8 13 1.3852 -0.1249 0.002595
680.00 P 20260731 -1.00 -1.00 45 198 1.4324 -0.1417 0.002709
682.50 P 20260731 -1.00 -1.00 19 27 1.4572 -0.1539 0.002806
685.00 P 20260731 -1.00 -1.00 22 57 1.4341 -0.1585 0.002907
687.50 P 20260731 -1.00 -1.00 8 40 1.4485 -0.1690 0.003002
690.00 P 20260731 -1.00 -1.00 65 162 1.3914 -0.1687 0.003122
692.50 P 20260731 -1.00 -1.00 4 44 1.4365 -0.1837 0.003203
695.00 P 20260731 -1.00 -1.00 62 97 1.4135 -0.1889 0.003318
697.50 P 20260731 -1.00 -1.00 4 59 1.4991 -0.2079 0.003347
700.00 P 20260731 -1.00 -1.00 359 729 1.4152 -0.2059 0.003520
702.50 P 20260731 -1.00 -1.00 21 234 1.4800 -0.2245 0.003528
705.00 P 20260731 -1.00 -1.00 14 31 1.4321 -0.2281 0.003674
707.50 P 20260731 -1.00 -1.00 33 52 1.4204 -0.2371 0.003772
710.00 P 20260731 -1.00 -1.00 376 365 1.4011 -0.2452 0.003886
712.50 P 20260731 -1.00 -1.00 60 25 1.4023 -0.2562 0.003966
715.00 P 20260731 -1.00 -1.00 29 44 1.4009 -0.2669 0.004052
717.50 P 20260731 -1.00 -1.00 4 24 1.3996 -0.2776 0.004137
720.00 P 20260731 -1.00 -1.00 76 322 1.3702 -0.2853 0.004285
722.50 P 20260731 -1.00 -1.00 252 14 1.3842 -0.2978 0.004338
725.00 P 20260731 -1.00 -1.00 58 139 1.3753 -0.3080 0.004445
727.50 P 20260731 -1.00 -1.00 11 14 1.4069 -0.3218 0.004450
730.00 P 20260731 -1.00 -1.00 59 138 1.3904 -0.3313 0.004576
732.50 P 20260731 -1.00 -1.00 46 49 1.3619 -0.3408 0.004721
735.00 P 20260731 -1.00 -1.00 356 35 1.2441 -0.3433 0.005180
737.50 P 20260731 -1.00 -1.00 9 16 1.3845 -0.3673 0.004724
740.00 P 20260731 -1.00 -1.00 36 185 1.2846 -0.3735 0.005113
742.50 P 20260731 -1.00 -1.00 30 15 1.3651 -0.3911 0.004864
745.00 P 20260731 -1.00 -1.00 27 54 1.3599 -0.4034 0.004920
747.50 P 20260731 -1.00 -1.00 20 8 1.3569 -0.4159 0.004969
750.00 P 20260731 -1.00 -1.00 373 344 1.3516 -0.4283 0.005027
755.00 P 20260731 -1.00 -1.00 36 31 1.3500 -0.4536 0.005111
760.00 P 20260731 -1.00 -1.00 40 32 1.2419 -0.4805 0.005642
765.00 P 20260731 -1.00 -1.00 97 77 1.2657 -0.5067 0.005486
770.00 P 20260731 -1.00 -1.00 58 89 1.2289 -0.5354 0.005595
775.00 P 20260731 -1.00 -1.00 29 17 1.2268 -0.5629 0.005551
780.00 P 20260731 -1.00 -1.00 20 183 1.2097 -0.5921 0.005572
785.00 P 20260731 -1.00 -1.00 18 110 1.3057 -0.6081 0.005135
790.00 P 20260731 -1.00 -1.00 34 104 1.2095 -0.6448 0.005372
795.00 P 20260731 -1.00 -1.00 12 36 1.1943 -0.6711 0.005245
800.00 P 20260731 -1.00 -1.00 51 139 0.9862 -0.7400 0.005728
805.00 P 20260731 -1.00 -1.00 52 118 1.1906 -0.7203 0.004895
810.00 P 20260731 -1.00 -1.00 12 80 1.2140 -0.7395 0.004661
815.00 P 20260731 -1.00 -1.00 10 130 1.1497 -0.7738 0.004560
820.00 P 20260731 -1.00 -1.00 8 153 1.1279 -0.7975 0.004325
825.00 P 20260731 -1.00 -1.00 22 40 1.1714 -0.8067 0.004043
830.00 P 20260731 -1.00 -1.00 52 60 1.1063 -0.8420 0.003792
835.00 P 20260731 -1.00 -1.00 26 22 -1.0000 -1.0000 -1.000000
840.00 P 20260731 -1.00 -1.00 23 76 1.0365 -0.8889 0.003163
845.00 P 20260731 -1.00 -1.00 4 62 0.9966 -0.9131 0.002760
850.00 P 20260731 -1.00 -1.00 22 115 0.9262 -0.9398 0.002253
855.00 P 20260731 -1.00 -1.00 2 28 0.8506 -0.9654 0.001609
860.00 P 20260731 -1.00 -1.00 2 33 0.8112 -0.9767 0.001227
865.00 P 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
870.00 P 20260731 -1.00 -1.00 8 22 -1.0000 -1.0000 -1.000000
875.00 P 20260731 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
880.00 P 20260731 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
885.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
890.00 P 20260731 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
895.00 P 20260731 -1.00 -1.00 10 31 -1.0000 -1.0000 -1.000000
900.00 P 20260731 -1.00 -1.00 9 65 -1.0000 -1.0000 -1.000000
902.50 P 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
905.00 P 20260731 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
907.50 P 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
910.00 P 20260731 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
912.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
915.00 P 20260731 -1.00 -1.00 21 37 -1.0000 -1.0000 -1.000000
917.50 P 20260731 -1.00 -1.00 11 5 -1.0000 -1.0000 -1.000000
920.00 P 20260731 -1.00 -1.00 7 53 -1.0000 -1.0000 -1.000000
922.50 P 20260731 -1.00 -1.00 16 8 -1.0000 -1.0000 -1.000000
925.00 P 20260731 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
930.00 P 20260731 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
935.00 P 20260731 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
940.00 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
945.00 P 20260731 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
950.00 P 20260731 -1.00 -1.00 12 106 -1.0000 -1.0000 -1.000000
955.00 P 20260731 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
960.00 P 20260731 -1.00 -1.00 10 23 -1.0000 -1.0000 -1.000000
965.00 P 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
970.00 P 20260731 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
975.00 P 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
980.00 P 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
985.00 P 20260731 -1.00 -1.00 9 27 -1.0000 -1.0000 -1.000000
