# opt_chain TSM | epoch 1785341278 | 2026-07-29 12:07:58 | spot 374.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260807 32.60 35.15 15 16 0.6152 0.8176 0.0073
345.00 P 20260807 3.65 4.05 38 437 0.6152 -0.1826 0.0073
400.00 C 20260807 4.60 5.05 683 1987 0.5638 0.2509 0.0095
400.00 P 20260807 29.40 30.50 30 1054 0.5638 -0.7516 0.0096
405.00 C 20260807 3.60 4.05 498 1050 0.5637 0.2063 0.0085
405.00 P 20260807 32.40 35.25 24 152 0.5637 -0.7965 0.0086
410.00 C 20260807 2.81 3.10 110 358 0.5642 0.1705 0.0076
410.00 P 20260807 37.00 39.50 4 509 0.5642 -0.8327 0.0077
415.00 C 20260807 2.16 2.38 53 295 0.5654 0.1371 0.0066
415.00 P 20260807 41.50 43.95 3 132 0.5654 -0.8644 0.0067
420.00 C 20260807 1.67 1.83 124 598 0.5673 0.1120 0.0057
420.00 P 20260807 46.05 48.50 5 429 0.5673 -0.8921 0.0058
425.00 C 20260807 1.29 1.44 108 431 0.5698 0.0897 0.0048
425.00 P 20260807 50.20 53.15 3 222 0.5698 -0.9148 0.0049
430.00 C 20260807 0.98 1.13 93 435 0.5729 0.0708 0.0040
430.00 P 20260807 55.15 57.90 3 883 0.5729 -0.9342 0.0041
