# opt_chain WDC | epoch 1785335472 | 2026-07-29 10:31:12 | spot 466.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
450.00 P 20260807 28.75 30.95 27 239 1.3051 -0.3886 0.0040
485.00 C 20260807 28.10 31.10 22 33 1.2760 0.4662 0.0042
485.00 P 20260807 46.40 49.00 0 93 1.2760 -0.5343 0.0042
447.50 C 20260807 46.65 51.15 0 34 1.3073 0.6220 0.0039
447.50 P 20260807 27.75 30.15 0 22 1.3073 -0.3783 0.0040
487.50 C 20260807 26.45 30.35 4 4 1.2741 0.4561 0.0042
487.50 P 20260807 47.65 50.60 1 37 1.2741 -0.5445 0.0042
445.00 C 20260807 47.35 51.45 0 20 1.3095 0.6320 0.0039
445.00 P 20260807 26.75 28.80 0 46 1.3095 -0.3631 0.0039
490.00 C 20260807 26.15 28.90 3 10 1.2722 0.4461 0.0042
490.00 P 20260807 49.30 52.85 3 53 1.2722 -0.5545 0.0042
442.50 C 20260807 48.80 53.05 0 33 1.3118 0.6420 0.0038
442.50 P 20260807 25.70 27.80 0 12 1.3118 -0.3583 0.0039
397.50 C 20260731 69.00 76.50 0 0 1.6896 0.8999 0.0029
397.50 P 20260731 2.91 4.15 2 76 1.6896 -0.1001 0.0029
402.50 C 20260731 65.00 72.00 0 0 1.6727 0.8834 0.0032
402.50 P 20260731 3.30 4.80 0 84 1.6727 -0.1166 0.0032
407.50 C 20260731 60.00 68.00 0 6 1.6565 0.8662 0.0036
407.50 P 20260731 3.90 5.55 0 49 1.6565 -0.1342 0.0036
412.50 C 20260731 56.00 63.50 0 0 1.6411 0.8466 0.0040
412.50 P 20260731 4.50 5.90 1 28 1.6411 -0.1534 0.0040
417.50 C 20260731 52.05 58.45 0 0 1.6263 0.8249 0.0044
417.50 P 20260731 5.25 6.75 9 56 1.6263 -0.1751 0.0044
422.50 C 20260731 47.55 54.60 0 1 1.6122 0.8020 0.0048
422.50 P 20260731 6.10 7.75 25 40 1.6122 -0.1980 0.0048
427.50 C 20260731 44.10 50.60 0 43 1.5988 0.7758 0.0052
427.50 P 20260731 7.10 9.25 2 69 1.5988 -0.2242 0.0052
432.50 C 20260731 40.55 46.00 0 3 1.5862 0.7478 0.0056
432.50 P 20260731 8.15 11.25 89 80 1.5862 -0.2523 0.0056
437.50 C 20260731 36.80 40.90 0 11 1.5744 0.7187 0.0059
437.50 P 20260731 9.35 12.35 85 19 1.5744 -0.2813 0.0059
492.50 C 20260731 9.95 12.60 5 15 1.4966 0.3428 0.0068
492.50 P 20260731 35.40 39.80 0 104 1.4966 -0.6575 0.0068
497.50 C 20260731 8.80 11.05 0 31 1.4942 0.3110 0.0065
497.50 P 20260731 39.10 43.80 1 10 1.4942 -0.6893 0.0065
502.50 C 20260731 7.65 9.65 0 61 1.4924 0.2799 0.0062
502.50 P 20260731 42.75 46.45 0 16 1.4924 -0.7204 0.0062
507.50 C 20260731 6.75 8.45 8 21 1.4914 0.2523 0.0059
507.50 P 20260731 45.30 50.90 0 14 1.4914 -0.7482 0.0059
512.50 C 20260731 5.60 7.25 22 83 1.4910 0.2251 0.0056
512.50 P 20260731 48.50 55.70 0 26 1.4910 -0.7753 0.0056
517.50 C 20260731 4.75 6.65 9 100 1.4912 0.2018 0.0052
517.50 P 20260731 53.95 58.75 1 39 1.4912 -0.7987 0.0052
522.50 C 20260731 3.95 5.70 0 33 1.4921 0.1787 0.0048
522.50 P 20260731 57.35 63.65 0 14 1.4921 -0.8219 0.0048
527.50 C 20260731 3.40 4.85 5 46 1.4936 0.1589 0.0045
527.50 P 20260731 60.30 68.25 0 13 1.4936 -0.8416 0.0045
532.50 C 20260731 3.00 4.20 0 31 1.4956 0.1459 0.0042
532.50 P 20260731 65.35 73.00 0 9 1.4956 -0.8600 0.0041
397.50 C 20260807 78.00 86.00 0 0 1.3521 0.8036 0.0028
397.50 P 20260807 11.45 13.05 0 2 1.3521 -0.1965 0.0028
402.50 C 20260807 74.70 82.00 0 0 1.3478 0.7875 0.0029
402.50 P 20260807 12.65 14.35 0 5 1.3478 -0.2127 0.0029
407.50 C 20260807 70.80 78.75 0 2 1.3433 0.7713 0.0031
407.50 P 20260807 14.05 15.70 0 1 1.3433 -0.2289 0.0031
412.50 C 20260807 67.75 74.90 0 0 1.3388 0.7542 0.0032
412.50 P 20260807 15.40 17.25 0 5 1.3388 -0.2460 0.0032
417.50 C 20260807 64.00 71.60 0 0 1.3343 0.7361 0.0033
417.50 P 20260807 16.90 18.70 32 36 1.3343 -0.2641 0.0033
422.50 C 20260807 60.05 66.35 0 0 1.3298 0.7178 0.0034
422.50 P 20260807 18.45 20.40 0 0 1.3298 -0.2824 0.0034
427.50 C 20260807 57.85 63.70 0 0 1.3252 0.6995 0.0036
427.50 P 20260807 19.85 22.10 0 2 1.3252 -0.3007 0.0036
432.50 C 20260807 54.60 58.95 0 4 1.3207 0.6801 0.0037
432.50 P 20260807 22.00 24.00 0 28 1.3207 -0.3201 0.0037
437.50 C 20260807 51.60 56.70 0 0 1.3162 0.6604 0.0038
437.50 P 20260807 23.85 25.95 0 10 1.3162 -0.3399 0.0038
492.50 C 20260807 24.85 28.05 0 0 1.2704 0.4345 0.0042
492.50 P 20260807 50.65 54.40 0 0 1.2704 -0.5661 0.0042
497.50 C 20260807 23.15 26.20 0 3 1.2668 0.4144 0.0042
497.50 P 20260807 54.00 57.65 0 0 1.2668 -0.5862 0.0042
502.50 C 20260807 21.30 24.30 0 1 1.2632 0.3942 0.0041
502.50 P 20260807 57.35 60.95 0 0 1.2632 -0.6065 0.0041
507.50 C 20260807 19.85 22.65 0 4 1.2599 0.3748 0.0041
507.50 P 20260807 60.60 63.35 0 1 1.2599 -0.6259 0.0041
512.50 C 20260807 18.40 21.05 0 35 1.2566 0.3564 0.0040
512.50 P 20260807 63.65 66.70 0 0 1.2566 -0.6444 0.0040
517.50 C 20260807 17.00 19.60 0 11 1.2535 0.3379 0.0039
517.50 P 20260807 67.25 70.45 0 0 1.2535 -0.6630 0.0040
522.50 C 20260807 15.95 18.15 0 3 1.2505 0.3192 0.0039
522.50 P 20260807 70.30 74.60 0 0 1.2505 -0.6817 0.0039
527.50 C 20260807 14.50 16.95 0 7 1.2477 0.3017 0.0038
527.50 P 20260807 74.00 79.05 0 0 1.2477 -0.6993 0.0038
532.50 C 20260807 13.40 15.70 0 1 1.2451 0.2854 0.0037
532.50 P 20260807 76.75 83.40 0 0 1.2451 -0.7156 0.0037
