# opt_chain ASML | epoch 1785347075 | 2026-07-29 13:44:35 | spot 1560.67 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1410.00 P 20260731 4.00 5.50 5 31 0.9787 -0.0802 0.0013
1430.00 C 20260731 129.00 143.40 0 5 0.9604 0.8919 0.0017
1430.00 P 20260731 5.60 7.20 25 43 0.9604 -0.1059 0.0016
1450.00 C 20260731 112.70 125.00 0 6 0.9433 0.8581 0.0020
1450.00 P 20260731 7.80 9.50 30 475 0.9433 -0.1425 0.0020
1470.00 C 20260731 94.20 107.80 0 1 0.9276 0.8138 0.0025
1470.00 P 20260731 10.80 12.70 3 32 0.9276 -0.1863 0.0025
1490.00 C 20260731 79.90 90.40 0 0 0.9132 0.7595 0.0029
1490.00 P 20260731 14.60 16.90 12 341 0.9132 -0.2406 0.0029
1510.00 C 20260731 67.20 75.50 12 5 0.9003 0.6978 0.0033
1510.00 P 20260731 19.90 22.40 4 33 0.9003 -0.3025 0.0033
1630.00 C 20260731 14.00 16.50 18 326 0.8539 0.2621 0.0032
1630.00 P 20260731 80.90 89.40 11 41 0.8539 -0.7385 0.0032
1650.00 C 20260731 9.70 12.00 94 545 0.8513 0.2038 0.0028
1650.00 P 20260731 95.10 106.80 29 247 0.8513 -0.7969 0.0028
1670.00 C 20260731 6.50 8.50 47 23 0.8501 0.1543 0.0024
1670.00 P 20260731 110.50 123.90 8 85 0.8501 -0.8465 0.0024
1690.00 C 20260731 4.30 5.90 13 24 0.8502 0.1136 0.0019
1690.00 P 20260731 129.20 142.60 4 33 0.8502 -0.8874 0.0019
1710.00 C 20260731 2.95 4.20 83 102 0.8517 0.0829 0.0015
1710.00 P 20260731 146.70 161.20 3 59 0.8517 -0.9182 0.0015
1730.00 C 20260731 1.90 3.10 23 48 0.8545 0.0571 0.0011
1730.00 P 20260731 165.80 180.00 3 27 0.8545 -0.9422 0.0012
1750.00 C 20260731 1.05 2.00 132 265 0.8586 0.0416 0.0009
1750.00 P 20260731 184.90 199.40 2 297 0.8586 -0.9595 0.0009
1767.50 C 20260731 0.85 1.70 6 6 0.8631 0.0307 0.0007
1767.50 P 20260731 201.00 216.50 0 8 0.8631 -0.9708 0.0007
1777.50 C 20260731 0.45 1.50 0 20 0.8661 0.0252 0.0006
1777.50 P 20260731 211.40 226.30 0 0 0.8661 -0.9764 0.0006
1787.50 C 20260731 0.30 1.30 0 6 0.8694 0.0211 0.0005
1787.50 P 20260731 221.50 236.00 0 7 0.8694 -0.9805 0.0005
1330.00 C 20260807 231.00 246.30 0 0 0.7479 0.9231 0.0008
1330.00 P 20260807 6.10 7.70 5 5 0.7479 -0.0770 0.0008
1350.00 C 20260807 213.00 227.40 0 7 0.7372 0.9060 0.0009
1350.00 P 20260807 7.80 9.30 10 19 0.7372 -0.0945 0.0009
1370.00 C 20260807 194.70 209.00 0 0 0.7269 0.8857 0.0011
1370.00 P 20260807 9.90 11.60 2 8 0.7269 -0.1149 0.0011
1390.00 C 20260807 177.20 191.90 0 0 0.7170 0.8628 0.0012
1390.00 P 20260807 12.40 14.30 0 21 0.7170 -0.1374 0.0013
1410.00 C 20260807 160.30 171.10 0 1 0.7076 0.8352 0.0014
1410.00 P 20260807 15.30 17.50 0 23 0.7076 -0.1650 0.0014
1430.00 C 20260807 144.10 157.40 0 0 0.6987 0.8055 0.0016
1430.00 P 20260807 19.00 21.30 22 23 0.6987 -0.1948 0.0016
1450.00 C 20260807 129.70 140.90 0 0 0.6903 0.7703 0.0018
1450.00 P 20260807 23.10 25.80 9 168 0.6903 -0.2300 0.0018
1470.00 C 20260807 115.90 125.10 0 0 0.6825 0.7326 0.0020
1470.00 P 20260807 28.20 31.00 0 23 0.6825 -0.2678 0.0020
1490.00 C 20260807 103.20 111.60 0 5 0.6753 0.6912 0.0021
1490.00 P 20260807 34.20 37.10 1 44 0.6753 -0.3093 0.0021
1510.00 C 20260807 91.40 98.30 0 0 0.6686 0.6466 0.0023
1510.00 P 20260807 40.80 44.00 4 31 0.6686 -0.3555 0.0023
1630.00 C 20260807 35.50 38.20 2 13 0.6416 0.3564 0.0024
1630.00 P 20260807 102.20 107.10 1 30 0.6416 -0.6451 0.0024
1650.00 C 20260807 29.20 31.80 4 14 0.6393 0.3081 0.0022
1650.00 P 20260807 115.20 122.30 2 61 0.6393 -0.6898 0.0023
1670.00 C 20260807 23.80 26.30 1 7 0.6377 0.2706 0.0021
1670.00 P 20260807 128.40 138.20 0 80 0.6377 -0.7314 0.0021
1690.00 C 20260807 19.30 21.60 4 3 0.6366 0.2315 0.0020
1690.00 P 20260807 144.40 154.60 3 26 0.6366 -0.7708 0.0020
1710.00 C 20260807 15.40 17.70 0 24 0.6362 0.1982 0.0018
1710.00 P 20260807 159.60 171.80 5 13 0.6362 -0.8044 0.0018
1730.00 C 20260807 12.20 14.30 1 76 0.6364 0.1668 0.0016
1730.00 P 20260807 175.50 189.60 1 25 0.6364 -0.8361 0.0016
1750.00 C 20260807 9.60 11.40 7 34 0.6372 0.1398 0.0014
1750.00 P 20260807 195.10 205.50 10 78 0.6372 -0.8626 0.0014
1767.50 C 20260807 7.80 9.50 0 1 0.6384 0.1196 0.0013
1767.50 P 20260807 208.40 222.50 0 4 0.6384 -0.8838 0.0013
