# opt_chain SPX | epoch 1785329157 | 2026-07-29 08:45:57 | spot 7428.78 | exps 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 59450 | band 0.1800 vencimientos 18 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7110.00 C 20260803 -1.00 -1.00 2 2 0.2517 0.9459 0.000500
7110.00 P 20260803 -1.00 -1.00 73 171 0.2266 -0.0542 0.000500
7115.00 C 20260803 -1.00 -1.00 0 1 0.2501 0.9437 0.000600
7115.00 P 20260803 -1.00 -1.00 5 51 0.2257 -0.0563 0.000600
7120.00 C 20260803 -1.00 -1.00 3 3 0.2486 0.9415 0.000600
7120.00 P 20260803 -1.00 -1.00 96 250 0.2248 -0.0586 0.000600
7125.00 C 20260803 -1.00 -1.00 2 1 0.2469 0.9392 0.000600
7125.00 P 20260803 -1.00 -1.00 122 363 0.2237 -0.0609 0.000600
7130.00 C 20260803 -1.00 -1.00 6 6 0.2452 0.9368 0.000600
7130.00 P 20260803 -1.00 -1.00 73 176 0.2226 -0.0633 0.000600
7135.00 C 20260803 -1.00 -1.00 0 0 0.2435 0.9342 0.000600
7135.00 P 20260803 -1.00 -1.00 37 93 0.2219 -0.0658 0.000600
7140.00 C 20260803 -1.00 -1.00 2 2 0.2414 0.9316 0.000700
7140.00 P 20260803 -1.00 -1.00 58 206 0.2210 -0.0684 0.000700
7145.00 C 20260803 -1.00 -1.00 0 0 0.2399 0.9289 0.000700
7145.00 P 20260803 -1.00 -1.00 22 1075 0.2197 -0.0711 0.000700
7150.00 C 20260803 -1.00 -1.00 2 9 0.2331 0.9261 0.000700
7150.00 P 20260803 -1.00 -1.00 91 1633 0.2191 -0.0740 0.000700
7155.00 C 20260803 -1.00 -1.00 2 2 0.2361 0.9232 0.000700
7155.00 P 20260803 -1.00 -1.00 52 313 0.2184 -0.0769 0.000700
7160.00 C 20260803 -1.00 -1.00 2 2 0.2371 0.9202 0.000800
7160.00 P 20260803 -1.00 -1.00 27 151 0.2172 -0.0799 0.000800
7165.00 C 20260803 -1.00 -1.00 1 1 0.2348 0.9170 0.000800
7165.00 P 20260803 -1.00 -1.00 21 164 0.2163 -0.0831 0.000800
7170.00 C 20260803 -1.00 -1.00 5 6 0.2333 0.9138 0.000800
7170.00 P 20260803 -1.00 -1.00 64 205 0.2154 -0.0863 0.000800
7175.00 C 20260803 -1.00 -1.00 1 2 0.2312 0.9104 0.000800
7175.00 P 20260803 -1.00 -1.00 229 522 0.2146 -0.0897 0.000800
7180.00 C 20260803 -1.00 -1.00 1 3 0.2290 0.9068 0.000900
7180.00 P 20260803 -1.00 -1.00 54 204 0.2138 -0.0932 0.000900
7185.00 C 20260803 -1.00 -1.00 5 6 0.2288 0.9032 0.000900
7185.00 P 20260803 -1.00 -1.00 77 137 0.2129 -0.0969 0.000900
7190.00 C 20260803 -1.00 -1.00 0 2 0.2271 0.8994 0.000900
7190.00 P 20260803 -1.00 -1.00 117 218 0.2122 -0.1006 0.000900
7195.00 C 20260803 -1.00 -1.00 4 4 0.2219 0.8955 0.001000
7195.00 P 20260803 -1.00 -1.00 63 663 0.2114 -0.1045 0.001000
7200.00 C 20260803 -1.00 -1.00 16 56 0.2238 0.8915 0.001000
7200.00 P 20260803 -1.00 -1.00 198 946 0.2105 -0.1086 0.001000
7205.00 C 20260803 -1.00 -1.00 0 6 0.2225 0.8873 0.001000
7205.00 P 20260803 -1.00 -1.00 80 173 0.2094 -0.1128 0.001000
7210.00 C 20260803 -1.00 -1.00 0 5 0.2221 0.8830 0.001000
7210.00 P 20260803 -1.00 -1.00 29 186 0.2086 -0.1171 0.001000
7215.00 C 20260803 -1.00 -1.00 0 1 0.2206 0.8785 0.001100
7215.00 P 20260803 -1.00 -1.00 12 200 0.2077 -0.1216 0.001100
7220.00 C 20260803 -1.00 -1.00 0 1 0.2195 0.8739 0.001100
7220.00 P 20260803 -1.00 -1.00 36 113 0.2070 -0.1262 0.001100
7225.00 C 20260803 -1.00 -1.00 0 6 0.2066 0.8691 0.001200
7225.00 P 20260803 -1.00 -1.00 117 347 0.2061 -0.1310 0.001200
7230.00 C 20260803 -1.00 -1.00 0 0 0.2092 0.8641 0.001200
7230.00 P 20260803 -1.00 -1.00 39 87 0.2051 -0.1359 0.001200
7235.00 C 20260803 -1.00 -1.00 0 1 0.2097 0.8590 0.001200
7235.00 P 20260803 -1.00 -1.00 31 141 0.2046 -0.1411 0.001200
7240.00 C 20260803 -1.00 -1.00 0 4 0.2072 0.8537 0.001200
7240.00 P 20260803 -1.00 -1.00 152 622 0.2036 -0.1464 0.001200
7245.00 C 20260803 -1.00 -1.00 0 1 0.2081 0.8482 0.001300
7245.00 P 20260803 -1.00 -1.00 22 86 0.2026 -0.1518 0.001300
7250.00 C 20260803 -1.00 -1.00 12 15 0.2020 0.8426 0.001300
7250.00 P 20260803 -1.00 -1.00 59 1047 0.2019 -0.1575 0.001300
7255.00 C 20260803 -1.00 -1.00 6 6 0.2063 0.8368 0.001400
7255.00 P 20260803 -1.00 -1.00 34 58 0.2011 -0.1633 0.001400
7260.00 C 20260803 -1.00 -1.00 0 7 0.2020 0.8308 0.001400
7260.00 P 20260803 -1.00 -1.00 160 483 0.1999 -0.1693 0.001400
7265.00 C 20260803 -1.00 -1.00 0 2 0.2065 0.8246 0.001400
7265.00 P 20260803 -1.00 -1.00 54 80 0.1991 -0.1755 0.001400
7270.00 C 20260803 -1.00 -1.00 0 2 0.2035 0.8182 0.001500
7270.00 P 20260803 -1.00 -1.00 93 695 0.1984 -0.1819 0.001500
7275.00 C 20260803 -1.00 -1.00 1 11 0.2047 0.8116 0.001500
7275.00 P 20260803 -1.00 -1.00 134 412 0.1975 -0.1884 0.001500
7280.00 C 20260803 -1.00 -1.00 0 3 0.2034 0.8049 0.001600
7280.00 P 20260803 -1.00 -1.00 755 692 0.1966 -0.1952 0.001600
7285.00 C 20260803 -1.00 -1.00 0 2 0.2012 0.7979 0.001600
7285.00 P 20260803 -1.00 -1.00 27 58 0.1957 -0.2022 0.001600
7290.00 C 20260803 -1.00 -1.00 4 17 0.2001 0.7907 0.001600
7290.00 P 20260803 -1.00 -1.00 96 237 0.1949 -0.2094 0.001600
7295.00 C 20260803 -1.00 -1.00 3 5 0.1988 0.7833 0.001700
7295.00 P 20260803 -1.00 -1.00 43 181 0.1939 -0.2168 0.001700
7300.00 C 20260803 -1.00 -1.00 75 71 0.1930 0.7757 0.001700
7300.00 P 20260803 -1.00 -1.00 314 595 0.1929 -0.2244 0.001700
7305.00 C 20260803 -1.00 -1.00 3 6 0.1927 0.7679 0.001800
7305.00 P 20260803 -1.00 -1.00 12 155 0.1920 -0.2322 0.001800
7310.00 C 20260803 -1.00 -1.00 7 13 0.1909 0.7599 0.001800
7310.00 P 20260803 -1.00 -1.00 1329 1401 0.1911 -0.2402 0.001800
7315.00 C 20260803 -1.00 -1.00 0 4 0.1935 0.7516 0.001800
7315.00 P 20260803 -1.00 -1.00 50 114 0.1902 -0.2484 0.001800
7320.00 C 20260803 -1.00 -1.00 2 10 0.1924 0.7432 0.001900
7320.00 P 20260803 -1.00 -1.00 1460 1331 0.1892 -0.2569 0.001900
7325.00 C 20260803 -1.00 -1.00 15 89 0.1911 0.7345 0.001900
7325.00 P 20260803 -1.00 -1.00 64 551 0.1882 -0.2656 0.001900
7330.00 C 20260803 -1.00 -1.00 21 120 0.1876 0.7256 0.002000
7330.00 P 20260803 -1.00 -1.00 65 172 0.1872 -0.2745 0.002000
7335.00 C 20260803 -1.00 -1.00 1 4 0.1865 0.7164 0.002000
7335.00 P 20260803 -1.00 -1.00 80 123 0.1863 -0.2836 0.002000
7340.00 C 20260803 -1.00 -1.00 4 17 0.1854 0.7071 0.002100
7340.00 P 20260803 -1.00 -1.00 278 485 0.1852 -0.2930 0.002100
7345.00 C 20260803 -1.00 -1.00 7 16 0.1844 0.6975 0.002100
7345.00 P 20260803 -1.00 -1.00 162 237 0.1842 -0.3026 0.002100
7350.00 C 20260803 -1.00 -1.00 7 460 0.1835 0.6877 0.002200
7350.00 P 20260803 -1.00 -1.00 2363 3327 0.1833 -0.3124 0.002200
7355.00 C 20260803 -1.00 -1.00 134 82 0.1825 0.6776 0.002200
7355.00 P 20260803 -1.00 -1.00 18 283 0.1823 -0.3224 0.002200
7360.00 C 20260803 -1.00 -1.00 9 287 0.1816 0.6674 0.002200
7360.00 P 20260803 -1.00 -1.00 159 372 0.1811 -0.3327 0.002200
7365.00 C 20260803 -1.00 -1.00 7 80 0.1803 0.6569 0.002300
7365.00 P 20260803 -1.00 -1.00 17 165 0.1802 -0.3432 0.002300
7370.00 C 20260803 -1.00 -1.00 17 63 0.1795 0.6461 0.002300
7370.00 P 20260803 -1.00 -1.00 75 128 0.1790 -0.3539 0.002300
7375.00 C 20260803 -1.00 -1.00 17 122 0.1782 0.6352 0.002400
7375.00 P 20260803 -1.00 -1.00 169 608 0.1780 -0.3649 0.002400
7380.00 C 20260803 -1.00 -1.00 13 52 0.1771 0.6240 0.002400
7380.00 P 20260803 -1.00 -1.00 74 204 0.1769 -0.3761 0.002400
7385.00 C 20260803 -1.00 -1.00 18 26 0.1760 0.6126 0.002400
7385.00 P 20260803 -1.00 -1.00 57 158 0.1756 -0.3875 0.002400
7390.00 C 20260803 -1.00 -1.00 18 68 0.1748 0.6010 0.002500
7390.00 P 20260803 -1.00 -1.00 232 262 0.1745 -0.3991 0.002500
7395.00 C 20260803 -1.00 -1.00 197 175 0.1737 0.5891 0.002500
7395.00 P 20260803 -1.00 -1.00 247 299 0.1734 -0.4110 0.002500
7400.00 C 20260803 -1.00 -1.00 230 307 0.1725 0.5770 0.002500
7400.00 P 20260803 -1.00 -1.00 715 2586 0.1721 -0.4230 0.002500
7405.00 C 20260803 -1.00 -1.00 43 100 0.1713 0.5648 0.002600
7405.00 P 20260803 -1.00 -1.00 178 173 0.1710 -0.4353 0.002600
7410.00 C 20260803 -1.00 -1.00 49 68 0.1702 0.5523 0.002600
7410.00 P 20260803 -1.00 -1.00 189 202 0.1699 -0.4478 0.002600
7415.00 C 20260803 -1.00 -1.00 35 207 0.1690 0.5395 0.002600
7415.00 P 20260803 -1.00 -1.00 26 137 0.1686 -0.4605 0.002600
7420.00 C 20260803 -1.00 -1.00 48 129 0.1678 0.5266 0.002600
7420.00 P 20260803 -1.00 -1.00 104 276 0.1674 -0.4735 0.002600
7425.00 C 20260803 -1.00 -1.00 61 267 0.1666 0.5135 0.002700
7425.00 P 20260803 -1.00 -1.00 576 2380 0.1662 -0.4866 0.002700
7430.00 C 20260803 -1.00 -1.00 89 212 0.1653 0.5002 0.002700
7430.00 P 20260803 -1.00 -1.00 214 198 0.1650 -0.4999 0.002700
7435.00 C 20260803 -1.00 -1.00 163 145 0.1641 0.4866 0.002700
7435.00 P 20260803 -1.00 -1.00 176 125 0.1638 -0.5134 0.002700
7440.00 C 20260803 -1.00 -1.00 214 161 0.1628 0.4729 0.002700
7440.00 P 20260803 -1.00 -1.00 159 758 0.1624 -0.5272 0.002700
7445.00 C 20260803 -1.00 -1.00 162 158 0.1614 0.4590 0.002700
7445.00 P 20260803 -1.00 -1.00 150 201 0.1611 -0.5411 0.002700
7450.00 C 20260803 -1.00 -1.00 277 432 0.1600 0.4449 0.002700
7450.00 P 20260803 -1.00 -1.00 175 1180 0.1598 -0.5551 0.002700
7455.00 C 20260803 -1.00 -1.00 63 90 0.1588 0.4307 0.002800
7455.00 P 20260803 -1.00 -1.00 48 632 0.1585 -0.5694 0.002800
7460.00 C 20260803 -1.00 -1.00 254 242 0.1576 0.4163 0.002800
7460.00 P 20260803 -1.00 -1.00 41 355 0.1570 -0.5838 0.002800
7465.00 C 20260803 -1.00 -1.00 59 187 0.1561 0.4017 0.002800
7465.00 P 20260803 -1.00 -1.00 18 577 0.1559 -0.5983 0.002800
7470.00 C 20260803 -1.00 -1.00 78 230 0.1548 0.3871 0.002800
7470.00 P 20260803 -1.00 -1.00 57 226 0.1545 -0.6130 0.002800
7475.00 C 20260803 -1.00 -1.00 253 450 0.1533 0.3723 0.002800
7475.00 P 20260803 -1.00 -1.00 36 294 0.1529 -0.6278 0.002800
7480.00 C 20260803 -1.00 -1.00 243 467 0.1520 0.3574 0.002700
7480.00 P 20260803 -1.00 -1.00 85 806 0.1517 -0.6427 0.002700
7485.00 C 20260803 -1.00 -1.00 32 112 0.1505 0.3424 0.002700
7485.00 P 20260803 -1.00 -1.00 13 113 0.1502 -0.6576 0.002700
7490.00 C 20260803 -1.00 -1.00 186 427 0.1489 0.3274 0.002700
7490.00 P 20260803 -1.00 -1.00 23 142 0.1487 -0.6726 0.002700
7495.00 C 20260803 -1.00 -1.00 95 179 0.1476 0.3124 0.002700
7495.00 P 20260803 -1.00 -1.00 31 93 0.1472 -0.6876 0.002700
7500.00 C 20260803 -1.00 -1.00 416 1138 0.1459 0.2974 0.002600
7500.00 P 20260803 -1.00 -1.00 52 589 0.1434 -0.7027 0.002600
7505.00 C 20260803 -1.00 -1.00 132 297 0.1447 0.2824 0.002600
7505.00 P 20260803 -1.00 -1.00 16 102 0.1383 -0.7176 0.002600
7510.00 C 20260803 -1.00 -1.00 48 352 0.1430 0.2676 0.002600
7510.00 P 20260803 -1.00 -1.00 4 141 0.1421 -0.7325 0.002600
7515.00 C 20260803 -1.00 -1.00 109 342 0.1413 0.2528 0.002500
7515.00 P 20260803 -1.00 -1.00 24 62 0.1376 -0.7473 0.002500
7520.00 C 20260803 -1.00 -1.00 111 238 0.1399 0.2381 0.002500
7520.00 P 20260803 -1.00 -1.00 23 171 0.1396 -0.7620 0.002500
7525.00 C 20260803 -1.00 -1.00 352 592 0.1383 0.2236 0.002400
7525.00 P 20260803 -1.00 -1.00 7 593 0.1347 -0.7764 0.002400
7530.00 C 20260803 -1.00 -1.00 311 742 0.1368 0.2094 0.002300
7530.00 P 20260803 -1.00 -1.00 5 123 0.1290 -0.7907 0.002300
7535.00 C 20260803 -1.00 -1.00 159 866 0.1351 0.1954 0.002300
7535.00 P 20260803 -1.00 -1.00 4 140 0.1265 -0.8047 0.002300
7540.00 C 20260803 -1.00 -1.00 479 992 0.1337 0.1817 0.002200
7540.00 P 20260803 -1.00 -1.00 3 68 0.1309 -0.8184 0.002200
7545.00 C 20260803 -1.00 -1.00 41 456 0.1322 0.1683 0.002100
7545.00 P 20260803 -1.00 -1.00 0 112 0.1306 -0.8317 0.002100
7550.00 C 20260803 -1.00 -1.00 365 820 0.1305 0.1553 0.002000
7550.00 P 20260803 -1.00 -1.00 26 1060 0.1242 -0.8448 0.002000
7555.00 C 20260803 -1.00 -1.00 63 710 0.1291 0.1427 0.001900
7555.00 P 20260803 -1.00 -1.00 9 31 0.1230 -0.8573 0.001900
7560.00 C 20260803 -1.00 -1.00 177 887 0.1276 0.1306 0.001800
7560.00 P 20260803 -1.00 -1.00 8 74 0.1230 -0.8694 0.001800
7565.00 C 20260803 -1.00 -1.00 230 734 0.1262 0.1190 0.001800
7565.00 P 20260803 -1.00 -1.00 0 18 0.1211 -0.8811 0.001800
7570.00 C 20260803 -1.00 -1.00 546 513 0.1248 0.1079 0.001600
7570.00 P 20260803 -1.00 -1.00 0 21 0.1192 -0.8921 0.001600
7575.00 C 20260803 -1.00 -1.00 429 853 0.1231 0.0974 0.001600
7575.00 P 20260803 -1.00 -1.00 2 127 0.1174 -0.9026 0.001600
7580.00 C 20260803 -1.00 -1.00 245 586 0.1220 0.0876 0.001400
7580.00 P 20260803 -1.00 -1.00 0 210 0.1155 -0.9125 0.001400
7585.00 C 20260803 -1.00 -1.00 71 1207 0.1209 0.0784 0.001400
7585.00 P 20260803 -1.00 -1.00 0 4 0.1138 -0.9217 0.001400
7590.00 C 20260803 -1.00 -1.00 192 1517 0.1198 0.0698 0.001200
7590.00 P 20260803 -1.00 -1.00 1 11 0.1114 -0.9303 0.001200
7595.00 C 20260803 -1.00 -1.00 122 316 0.1186 0.0619 0.001200
7595.00 P 20260803 -1.00 -1.00 0 6 0.1093 -0.9382 0.001200
7600.00 C 20260803 -1.00 -1.00 664 1803 0.1175 0.0546 0.001000
7600.00 P 20260803 -1.00 -1.00 12 860 0.1083 -0.9454 0.001000
7605.00 C 20260803 -1.00 -1.00 260 498 0.1164 0.0481 0.001000
7605.00 P 20260803 -1.00 -1.00 0 1 0.1052 -0.9520 0.001000
7610.00 C 20260803 -1.00 -1.00 251 1433 0.1154 0.0422 0.000900
7610.00 P 20260803 -1.00 -1.00 2 13 0.1026 -0.9579 0.000900
7615.00 C 20260803 -1.00 -1.00 358 1591 0.1147 0.0369 0.000800
7615.00 P 20260803 -1.00 -1.00 0 7 0.0986 -0.9632 0.000800
7620.00 C 20260803 -1.00 -1.00 553 855 0.1138 0.0322 0.000700
7620.00 P 20260803 -1.00 -1.00 2 10 0.0953 -0.9679 0.000700
7625.00 C 20260803 -1.00 -1.00 986 1665 0.1130 0.0280 0.000600
7625.00 P 20260803 -1.00 -1.00 2 145 0.0827 -0.9720 0.000600
7630.00 C 20260803 -1.00 -1.00 438 2591 0.1126 0.0244 0.000600
7630.00 P 20260803 -1.00 -1.00 2 6 0.0640 -0.9756 0.000600
7635.00 C 20260803 -1.00 -1.00 332 1294 0.1118 0.0213 0.000500
7635.00 P 20260803 -1.00 -1.00 0 3 -1.0000 -0.9788 0.000500
7640.00 C 20260803 -1.00 -1.00 1253 1322 0.1117 0.0185 0.000400
7640.00 P 20260803 -1.00 -1.00 9 19 -1.0000 -0.9815 0.000400
7645.00 C 20260803 -1.00 -1.00 416 654 0.1113 0.0162 0.000400
7645.00 P 20260803 -1.00 -1.00 4 6 -1.0000 -0.9839 0.000400
7650.00 C 20260803 -1.00 -1.00 391 1695 0.1120 0.0142 0.000400
7650.00 P 20260803 -1.00 -1.00 0 11 -1.0000 -0.9859 0.000400
7655.00 C 20260803 -1.00 -1.00 261 750 0.1100 0.0124 0.000300
7655.00 P 20260803 -1.00 -1.00 0 4 -1.0000 -0.9876 0.000300
7660.00 C 20260803 -1.00 -1.00 138 574 0.1102 0.0110 0.000300
7660.00 P 20260803 -1.00 -1.00 2 29 -1.0000 -0.9891 0.000300
7670.00 C 20260803 -1.00 -1.00 114 734 0.1109 0.0087 0.000200
7670.00 P 20260803 -1.00 -1.00 0 199 -1.0000 -0.9914 0.000200
7675.00 C 20260803 -1.00 -1.00 82 567 0.1116 0.0078 0.000200
7675.00 P 20260803 -1.00 -1.00 5 15 -1.0000 -0.9923 0.000200
7680.00 C 20260803 -1.00 -1.00 77 800 0.1107 0.0070 0.000200
7680.00 P 20260803 -1.00 -1.00 0 5 -1.0000 -0.9931 0.000200
7690.00 C 20260803 -1.00 -1.00 492 504 0.1110 0.0057 0.000200
7690.00 P 20260803 -1.00 -1.00 0 2 -1.0000 -0.9943 0.000200
7700.00 C 20260803 -1.00 -1.00 134 701 0.1147 0.0048 0.000100
7700.00 P 20260803 -1.00 -1.00 0 6 -1.0000 -0.9953 0.000100
7710.00 C 20260803 -1.00 -1.00 14 223 0.1136 0.0041 0.000100
7710.00 P 20260803 -1.00 -1.00 0 2 -1.0000 -0.9960 0.000100
7720.00 C 20260803 -1.00 -1.00 135 291 0.1171 0.0036 0.000100
7720.00 P 20260803 -1.00 -1.00 0 2 -1.0000 -0.9965 0.000100
7725.00 C 20260803 -1.00 -1.00 18 279 0.1189 0.0034 0.000100
7725.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9967 0.000100
7730.00 C 20260803 -1.00 -1.00 57 191 0.1206 0.0032 0.000100
7730.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9969 0.000100
7740.00 C 20260803 -1.00 -1.00 15 558 0.1205 0.0028 0.000100
7740.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9972 0.000100
7750.00 C 20260803 -1.00 -1.00 356 832 0.1240 0.0026 0.000100
7750.00 P 20260803 -1.00 -1.00 0 3 -1.0000 -0.9975 0.000100
7775.00 C 20260803 -1.00 -1.00 285 866 0.1325 0.0021 0.000100
7775.00 P 20260803 -1.00 -1.00 0 2 -1.0000 -0.9980 0.000100
7800.00 C 20260803 -1.00 -1.00 123 491 0.1409 0.0018 0.000000
7800.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9983 0.000000
7825.00 C 20260803 -1.00 -1.00 5 428 0.1441 0.0016 0.000000
7825.00 P 20260803 -1.00 -1.00 0 2 -1.0000 -0.9985 0.000000
7850.00 C 20260803 -1.00 -1.00 5 429 0.1522 0.0014 0.000000
7850.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9986 0.000000
7875.00 C 20260803 -1.00 -1.00 0 791 0.1602 0.0013 0.000000
7875.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9988 0.000000
7900.00 C 20260803 -1.00 -1.00 1 104 0.1681 0.0012 0.000000
7900.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9989 0.000000
7925.00 C 20260803 -1.00 -1.00 1 105 0.1760 0.0011 0.000000
7925.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9990 0.000000
7950.00 C 20260803 -1.00 -1.00 0 41 0.1838 0.0010 0.000000
7950.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000000
7975.00 C 20260803 -1.00 -1.00 0 10 0.1916 0.0009 0.000000
7975.00 P 20260803 -1.00 -1.00 0 4 -1.0000 -0.9991 0.000000
8000.00 C 20260803 -1.00 -1.00 7 3043 0.1994 0.0009 0.000000
8000.00 P 20260803 -1.00 -1.00 0 2 -1.0000 -0.9992 0.000000
8025.00 C 20260803 -1.00 -1.00 7 81 0.2070 0.0008 0.000000
8025.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000000
8050.00 C 20260803 -1.00 -1.00 0 2 0.2147 0.0008 0.000000
8050.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000000
8075.00 C 20260803 -1.00 -1.00 5 8 0.2223 0.0007 0.000000
8075.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000000
8100.00 C 20260803 -1.00 -1.00 0 131 0.2298 0.0006 0.000000
8100.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000000
8200.00 C 20260803 -1.00 -1.00 0 108 0.2596 0.0005 0.000000
8200.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000000
8300.00 C 20260803 -1.00 -1.00 0 4 0.2888 0.0004 0.000000
8300.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000000
6550.00 C 20260804 -1.00 -1.00 0 0 0.4708 0.9953 0.000000
6550.00 P 20260804 -1.00 -1.00 24 48 0.3684 -0.0048 0.000000
6575.00 C 20260804 -1.00 -1.00 0 0 0.4582 0.9950 0.000000
6575.00 P 20260804 -1.00 -1.00 15 84 0.3603 -0.0051 0.000000
6600.00 C 20260804 -1.00 -1.00 0 0 0.4497 0.9945 0.000000
6600.00 P 20260804 -1.00 -1.00 28 112 0.3539 -0.0055 0.000000
6625.00 C 20260804 -1.00 -1.00 0 0 0.4371 0.9941 0.000000
6625.00 P 20260804 -1.00 -1.00 7 18 0.3471 -0.0060 0.000000
6650.00 C 20260804 -1.00 -1.00 0 0 0.4302 0.9936 0.000000
6650.00 P 20260804 -1.00 -1.00 60 146 0.3400 -0.0065 0.000000
6675.00 C 20260804 -1.00 -1.00 0 0 0.4193 0.9930 0.000100
6675.00 P 20260804 -1.00 -1.00 80 70 0.3325 -0.0070 0.000100
6700.00 C 20260804 -1.00 -1.00 0 0 0.4048 0.9924 0.000100
6700.00 P 20260804 -1.00 -1.00 101 374 0.3248 -0.0076 0.000100
6725.00 C 20260804 -1.00 -1.00 0 0 0.3903 0.9917 0.000100
6725.00 P 20260804 -1.00 -1.00 20 125 0.3180 -0.0083 0.000100
6750.00 C 20260804 -1.00 -1.00 0 0 0.3811 0.9910 0.000100
6750.00 P 20260804 -1.00 -1.00 67 186 0.3108 -0.0091 0.000100
6775.00 C 20260804 -1.00 -1.00 0 0 0.3733 0.9900 0.000100
6775.00 P 20260804 -1.00 -1.00 107 131 0.3033 -0.0100 0.000100
6800.00 C 20260804 -1.00 -1.00 0 0 0.3605 0.9890 0.000100
6800.00 P 20260804 -1.00 -1.00 383 891 0.2963 -0.0111 0.000100
6825.00 C 20260804 -1.00 -1.00 0 0 0.3514 0.9878 0.000100
6825.00 P 20260804 -1.00 -1.00 53 457 0.2897 -0.0123 0.000100
6840.00 C 20260804 -1.00 -1.00 0 0 0.3281 0.9869 0.000100
6840.00 P 20260804 -1.00 -1.00 0 0 0.2855 -0.0132 0.000100
6850.00 C 20260804 -1.00 -1.00 0 0 0.3378 0.9863 0.000100
6850.00 P 20260804 -1.00 -1.00 55 237 0.2826 -0.0138 0.000100
6860.00 C 20260804 -1.00 -1.00 0 0 0.3206 0.9856 0.000100
6860.00 P 20260804 -1.00 -1.00 0 0 0.2803 -0.0144 0.000100
6870.00 C 20260804 -1.00 -1.00 0 0 0.3163 0.9849 0.000100
6870.00 P 20260804 -1.00 -1.00 0 0 0.2779 -0.0152 0.000100
6875.00 C 20260804 -1.00 -1.00 0 0 0.3169 0.9845 0.000100
6875.00 P 20260804 -1.00 -1.00 8 637 0.2764 -0.0155 0.000100
6880.00 C 20260804 -1.00 -1.00 0 0 0.3128 0.9842 0.000100
6880.00 P 20260804 -1.00 -1.00 0 0 0.2748 -0.0159 0.000100
6890.00 C 20260804 -1.00 -1.00 0 0 0.3085 0.9833 0.000200
6890.00 P 20260804 -1.00 -1.00 0 0 0.2728 -0.0167 0.000200
6900.00 C 20260804 -1.00 -1.00 0 0 0.3179 0.9824 0.000200
6900.00 P 20260804 -1.00 -1.00 564 752 0.2695 -0.0176 0.000200
6910.00 C 20260804 -1.00 -1.00 0 0 0.3013 0.9815 0.000200
6910.00 P 20260804 -1.00 -1.00 0 0 0.2672 -0.0186 0.000200
6920.00 C 20260804 -1.00 -1.00 0 0 0.2976 0.9804 0.000200
6920.00 P 20260804 -1.00 -1.00 0 0 0.2648 -0.0196 0.000200
6925.00 C 20260804 -1.00 -1.00 0 0 0.3048 0.9799 0.000200
6925.00 P 20260804 -1.00 -1.00 309 303 0.2636 -0.0202 0.000200
6930.00 C 20260804 -1.00 -1.00 0 0 0.2997 0.9793 0.000200
6930.00 P 20260804 -1.00 -1.00 0 0 0.2623 -0.0208 0.000200
6940.00 C 20260804 -1.00 -1.00 0 0 0.2958 0.9781 0.000200
6940.00 P 20260804 -1.00 -1.00 0 0 0.2597 -0.0220 0.000200
6950.00 C 20260804 -1.00 -1.00 0 1 0.2982 0.9768 0.000200
6950.00 P 20260804 -1.00 -1.00 576 851 0.2578 -0.0233 0.000200
6960.00 C 20260804 -1.00 -1.00 1 1 0.2912 0.9754 0.000200
6960.00 P 20260804 -1.00 -1.00 16 25 0.2549 -0.0247 0.000200
6970.00 C 20260804 -1.00 -1.00 1 1 0.2886 0.9738 0.000200
6970.00 P 20260804 -1.00 -1.00 6 16 0.2523 -0.0262 0.000200
6975.00 C 20260804 -1.00 -1.00 0 0 0.2886 0.9730 0.000200
6975.00 P 20260804 -1.00 -1.00 64 175 0.2512 -0.0271 0.000200
6980.00 C 20260804 -1.00 -1.00 0 0 0.2838 0.9722 0.000300
6980.00 P 20260804 -1.00 -1.00 3045 3077 0.2500 -0.0279 0.000300
6990.00 C 20260804 -1.00 -1.00 0 0 0.2811 0.9703 0.000300
