# opt_chain QQQ | epoch 1785344735 | 2026-07-29 13:05:35 | spot 669.11 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9214
# strike right exp bid ask vol oi iv delta gamma
678.00 C 20260729 0.93 0.94 46874 2889 0.7582 0.1796 0.0272
678.00 P 20260729 9.84 9.89 4112 3009 0.7582 -0.8205 0.0272
660.00 C 20260729 10.06 10.12 4394 295 0.8042 0.8145 0.0262
660.00 P 20260729 1.02 1.04 72444 6132 0.8042 -0.1855 0.0262
679.00 C 20260729 0.77 0.78 31079 1457 0.7600 0.1559 0.0249
679.00 P 20260729 10.65 10.75 1946 1401 0.7600 -0.8441 0.0249
669.00 C 20260730 6.70 6.74 5173 392 0.4485 0.5151 0.0240
669.00 P 20260730 6.55 6.60 4261 596 0.4485 -0.4853 0.0240
670.00 C 20260730 6.18 6.22 11905 825 0.4456 0.4911 0.0241
670.00 P 20260730 7.02 7.08 7513 1611 0.4456 -0.5093 0.0241
668.00 C 20260730 7.24 7.29 6319 365 0.4504 0.5388 0.0237
668.00 P 20260730 6.11 6.15 5615 700 0.4504 -0.4616 0.0237
671.00 C 20260730 5.68 5.72 6257 641 0.4434 0.4649 0.0241
671.00 P 20260730 7.53 7.59 3357 969 0.4434 -0.5335 0.0241
667.00 C 20260730 7.81 7.85 7259 52 0.4527 0.5622 0.0234
667.00 P 20260730 5.68 5.71 6105 1835 0.4527 -0.4381 0.0235
672.00 C 20260730 5.21 5.25 6234 1253 0.4412 0.4405 0.0241
672.00 P 20260730 8.06 8.11 2981 808 0.4412 -0.5600 0.0241
666.00 C 20260730 8.41 8.45 8772 108 0.4549 0.5854 0.0232
666.00 P 20260730 5.26 5.30 8266 544 0.4549 -0.4149 0.0232
673.00 C 20260730 4.76 4.80 3365 494 0.4387 0.4183 0.0240
673.00 P 20260730 8.59 8.66 2336 476 0.4387 -0.5823 0.0241
665.00 C 20260730 9.01 9.06 4325 143 0.4570 0.6067 0.0227
665.00 P 20260730 4.88 4.92 11551 2286 0.4570 -0.3936 0.0227
674.00 C 20260730 4.35 4.37 4136 364 0.4362 0.3943 0.0237
674.00 P 20260730 9.17 9.25 2367 636 0.4362 -0.6063 0.0238
664.00 C 20260730 9.65 9.70 2088 91 0.4590 0.6249 0.0222
664.00 P 20260730 4.52 4.55 3458 786 0.4590 -0.3754 0.0222
675.00 C 20260730 3.95 3.98 10983 1005 0.4341 0.3648 0.0233
675.00 P 20260730 9.79 9.85 2210 1831 0.4341 -0.6359 0.0234
663.00 C 20260730 10.30 10.37 2080 122 0.4609 0.6454 0.0218
663.00 P 20260730 4.17 4.20 6473 464 0.4609 -0.3548 0.0218
676.00 C 20260730 3.57 3.60 3728 769 0.4318 0.3411 0.0229
676.00 P 20260730 10.41 10.47 1271 502 0.4318 -0.6592 0.0230
662.00 C 20260730 10.97 11.03 350 63 0.4626 0.6665 0.0212
662.00 P 20260730 3.85 3.87 1832 335 0.4626 -0.3337 0.0213
677.00 C 20260730 3.22 3.25 3442 557 0.4297 0.3215 0.0224
677.00 P 20260730 11.04 11.14 759 493 0.4297 -0.6792 0.0225
661.00 C 20260730 11.65 11.74 306 96 0.4642 0.6869 0.0205
661.00 P 20260730 3.53 3.56 1274 1427 0.4642 -0.3133 0.0206
678.00 C 20260730 2.90 2.92 3056 740 0.4277 0.2986 0.0218
678.00 P 20260730 11.71 11.81 819 627 0.4277 -0.7022 0.0219
660.00 C 20260730 12.36 12.46 716 51 0.4656 0.7068 0.0199
660.00 P 20260730 3.24 3.27 7622 5993 0.4656 -0.2934 0.0199
679.00 C 20260730 2.60 2.62 2392 924 0.4256 0.2731 0.0211
679.00 P 20260730 12.40 12.51 879 1006 0.4256 -0.7278 0.0211
585.00 C 20260729 82.33 85.78 0 0 2.2179 0.9994 0.0001
585.00 P 20260729 -1.00 0.01 964 368 2.2179 -0.0006 0.0001
610.00 C 20260729 57.40 59.70 0 22 1.6996 0.9983 0.0003
610.00 P 20260729 0.01 0.02 2787 5476 1.6996 -0.0017 0.0003
620.00 C 20260729 47.40 49.54 27 2 1.4489 0.9978 0.0004
620.00 P 20260729 0.01 0.02 2029 556 1.4489 -0.0022 0.0004
630.00 C 20260729 37.40 39.54 78 82 1.1927 0.9967 0.0007
630.00 P 20260729 0.01 0.02 5396 1868 1.1927 -0.0033 0.0007
640.00 C 20260729 27.41 29.57 42 59 0.9637 0.9933 0.0015
640.00 P 20260729 0.03 0.04 5236 2784 0.9637 -0.0067 0.0015
650.00 C 20260729 17.52 19.65 161 94 0.8374 0.9692 0.0066
650.00 P 20260729 0.13 0.14 27933 6850 0.8374 -0.0308 0.0066
680.00 C 20260729 0.63 0.64 124335 5249 0.7495 0.1374 0.0227
680.00 P 20260729 11.48 11.59 3571 3082 0.7495 -0.8626 0.0227
690.00 C 20260729 0.08 0.09 23545 6736 0.7975 0.0218 0.0051
690.00 P 20260729 20.50 22.66 95 2218 0.7975 -0.9783 0.0051
700.00 C 20260729 0.01 0.02 4429 6256 0.8982 0.0042 0.0011
700.00 P 20260729 30.49 32.63 1885 1777 0.8982 -0.9959 0.0011
710.00 C 20260729 -1.00 0.01 1456 1325 0.9676 0.0006 0.0002
710.00 P 20260729 40.24 42.62 3 3 0.9676 -0.9996 0.0002
718.00 C 20260729 -1.00 0.01 564 683 0.9839 0.0001 0.0000
718.00 P 20260729 47.14 50.67 1 0 0.9839 -1.0000 0.0000
727.00 C 20260729 -1.00 0.01 1000 1016 1.0058 0.0000 0.0000
727.00 P 20260729 56.25 59.67 0 0 1.0058 -1.0000 0.0000
735.00 C 20260729 -1.00 0.01 0 982 1.0292 0.0000 0.0000
735.00 P 20260729 64.30 67.67 0 0 1.0292 -1.0000 -0.0000
743.00 C 20260729 -1.00 0.01 0 297 1.0569 0.0000 0.0000
743.00 P 20260729 72.08 75.80 0 0 1.0569 -1.0000 -0.0000
753.00 C 20260729 -1.00 0.01 0 4 1.0911 0.0000 0.0000
753.00 P 20260729 82.55 85.61 1 0 1.0911 -1.0000 0.0000
585.00 C 20260730 82.36 85.75 0 0 0.8226 0.9987 0.0001
585.00 P 20260730 0.01 0.03 25 1405 0.8226 -0.0013 0.0001
610.00 C 20260730 57.31 60.99 0 1 0.6240 0.9966 0.0004
610.00 P 20260730 0.02 0.04 901 905 0.6240 -0.0033 0.0004
620.00 C 20260730 47.38 50.78 0 0 0.5558 0.9939 0.0008
620.00 P 20260730 0.04 0.05 178 1253 0.5558 -0.0061 0.0008
630.00 C 20260730 37.45 40.40 113 10 0.5045 0.9852 0.0020
630.00 P 20260730 0.09 0.10 1135 1584 0.5045 -0.0148 0.0020
640.00 C 20260730 29.05 30.33 43 17 0.4823 0.9548 0.0053
640.00 P 20260730 0.35 0.36 7127 3711 0.4823 -0.0452 0.0053
650.00 C 20260730 20.16 20.77 171 29 0.4760 0.8677 0.0121
650.00 P 20260730 1.20 1.22 6762 8605 0.4760 -0.1324 0.0122
680.00 C 20260730 2.32 2.34 9966 5263 0.4205 0.2524 0.0203
680.00 P 20260730 13.09 13.20 455 1223 0.4205 -0.7485 0.0203
690.00 C 20260730 0.59 0.60 4271 5414 0.4007 0.0907 0.0109
690.00 P 20260730 20.97 22.08 45 1163 0.4007 -0.9108 0.0109
700.00 C 20260730 0.11 0.12 2441 9344 0.3966 0.0224 0.0036
700.00 P 20260730 30.51 31.58 23 475 0.3966 -0.9802 0.0037
710.00 C 20260730 0.02 0.03 179 4825 0.4166 0.0055 0.0010
710.00 P 20260730 39.17 42.75 0 11 0.4166 -0.9977 0.0011
718.00 C 20260730 0.01 0.02 14 200 0.4523 0.0026 0.0005
718.00 P 20260730 47.08 50.68 11 0 0.4523 -1.0000 0.0001
727.00 C 20260730 -1.00 0.02 0 171 0.5048 0.0017 0.0003
727.00 P 20260730 56.20 59.79 0 0 0.5048 -1.0000 0.0000
735.00 C 20260730 -1.00 0.01 7 2582 0.5642 0.0017 0.0002
735.00 P 20260730 64.20 67.69 0 0 0.5642 -1.0000 -0.0000
743.00 C 20260730 -1.00 0.01 0 234 0.6167 0.0014 0.0002
743.00 P 20260730 72.20 75.73 0 0 0.6167 -1.0000 0.0000
753.00 C 20260730 -1.00 0.02 0 1 0.6538 0.0007 0.0001
753.00 P 20260730 82.17 85.76 0 0 0.6538 -1.0000 -0.0000
