# opt_chain ASML | epoch 1785341730 | 2026-07-29 12:15:30 | spot 1531.35 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1500.00 C 20260731 56.80 62.20 6 10 0.8955 0.6322 0.0036
1500.00 P 20260731 26.10 28.30 61 288 0.8955 -0.3679 0.0036
1565.00 C 20260731 25.20 28.10 10 9 0.8720 0.3868 0.0037
1565.00 P 20260731 56.80 60.50 7 28 0.8720 -0.6135 0.0037
1495.00 C 20260731 59.50 65.60 0 0 0.8980 0.6538 0.0035
1495.00 P 20260731 23.90 26.50 1 321 0.8980 -0.3464 0.0035
1570.00 C 20260731 23.60 26.20 5 16 0.8707 0.3682 0.0037
1570.00 P 20260731 59.50 64.20 5 41 0.8707 -0.6322 0.0037
1490.00 C 20260731 62.90 69.40 0 0 0.9005 0.6715 0.0034
1490.00 P 20260731 22.20 24.60 15 341 0.9005 -0.3286 0.0034
1575.00 C 20260731 22.80 24.50 9 38 0.8696 0.3502 0.0036
1575.00 P 20260731 62.60 68.00 3 57 0.8696 -0.6503 0.0036
1485.00 C 20260731 64.90 73.30 0 2 0.9030 0.6880 0.0033
1485.00 P 20260731 20.60 23.10 14 33 0.9030 -0.3121 0.0033
1580.00 C 20260731 20.10 22.80 6 22 0.8686 0.3330 0.0036
1580.00 P 20260731 65.90 71.90 25 50 0.8686 -0.6675 0.0036
1530.00 C 20260807 64.00 67.60 24 0 0.6502 0.5300 0.0025
1530.00 P 20260807 60.10 63.10 1 42 0.6502 -0.4655 0.0025
1535.00 C 20260807 61.50 65.00 25 0 0.6491 0.5173 0.0025
1535.00 P 20260807 62.40 65.90 0 7 0.6491 -0.4836 0.0026
1525.00 C 20260807 66.60 70.20 0 1 0.6513 0.5426 0.0025
1525.00 P 20260807 57.70 61.00 3 5 0.6513 -0.4582 0.0025
1540.00 C 20260807 59.00 62.80 40 0 0.6481 0.5047 0.0025
1540.00 P 20260807 65.10 68.40 1 50 0.6481 -0.4978 0.0026
1520.00 C 20260807 69.20 72.80 0 0 0.6524 0.5552 0.0025
1520.00 P 20260807 55.40 58.60 1 40 0.6524 -0.4456 0.0025
1545.00 C 20260807 56.60 60.00 14 0 0.6471 0.4921 0.0025
1545.00 P 20260807 67.70 71.10 1 14 0.6471 -0.5089 0.0026
1515.00 C 20260807 71.90 75.60 0 5 0.6536 0.5677 0.0025
1515.00 P 20260807 53.10 56.30 2 17 0.6536 -0.4349 0.0025
1550.00 C 20260807 54.30 57.70 46 3 0.6462 0.4794 0.0025
1550.00 P 20260807 70.10 73.70 12 84 0.6462 -0.5233 0.0026
1510.00 C 20260807 74.60 78.60 0 0 0.6548 0.5802 0.0025
1510.00 P 20260807 50.90 54.10 3 31 0.6548 -0.4205 0.0025
1555.00 C 20260807 52.00 55.30 12 0 0.6453 0.4667 0.0025
1555.00 P 20260807 72.70 76.50 17 11 0.6453 -0.5344 0.0026
1505.00 C 20260807 77.30 81.70 0 0 0.6561 0.5967 0.0024
1505.00 P 20260807 48.90 51.90 1 10 0.6561 -0.4080 0.0025
1560.00 C 20260807 49.90 53.20 0 1 0.6444 0.4539 0.0025
1560.00 P 20260807 75.50 79.30 1 21 0.6444 -0.5472 0.0026
1500.00 C 20260807 79.90 84.90 1 11 0.6574 0.6050 0.0024
1500.00 P 20260807 46.80 49.80 9 69 0.6574 -0.3972 0.0024
1565.00 C 20260807 47.80 51.00 11 44 0.6436 0.4413 0.0025
1565.00 P 20260807 78.60 82.20 2 19 0.6436 -0.5599 0.0026
1495.00 C 20260807 82.70 87.60 0 1 0.6587 0.6170 0.0024
1495.00 P 20260807 44.80 47.50 0 29 0.6587 -0.3849 0.0024
1570.00 C 20260807 45.70 48.90 1 7 0.6428 0.4291 0.0025
1570.00 P 20260807 81.50 85.10 1 18 0.6428 -0.5721 0.0025
1490.00 C 20260807 85.60 91.40 0 5 0.6601 0.6289 0.0024
1490.00 P 20260807 42.80 45.80 1 44 0.6601 -0.3717 0.0024
1575.00 C 20260807 43.70 46.90 2 8 0.6421 0.4169 0.0025
1575.00 P 20260807 84.50 88.10 1 9 0.6421 -0.5844 0.0025
1485.00 C 20260807 88.40 93.90 0 0 0.6615 0.6408 0.0023
1485.00 P 20260807 40.90 43.90 1 117 0.6615 -0.3603 0.0023
1580.00 C 20260807 41.70 45.00 8 14 0.6414 0.4041 0.0025
1580.00 P 20260807 87.50 91.20 21 17 0.6414 -0.5967 0.0025
1305.00 C 20260731 223.20 237.40 0 1 1.0482 0.9803 0.0004
1305.00 P 20260731 0.80 1.85 232 29 1.0482 -0.0197 0.0004
1325.00 C 20260731 202.10 217.90 0 0 1.0303 0.9709 0.0005
1325.00 P 20260731 1.00 2.45 0 8 1.0303 -0.0297 0.0006
1345.00 C 20260731 184.00 198.60 0 0 1.0122 0.9582 0.0007
1345.00 P 20260731 1.65 3.10 0 5 1.0122 -0.0418 0.0007
1365.00 C 20260731 165.00 179.50 0 1 0.9931 0.9416 0.0010
1365.00 P 20260731 2.55 3.90 10 35 0.9931 -0.0584 0.0010
1385.00 C 20260731 145.80 160.70 0 0 0.9736 0.9200 0.0013
1385.00 P 20260731 3.70 5.40 0 35 0.9736 -0.0800 0.0013
1405.00 C 20260731 128.40 143.10 0 0 0.9558 0.8919 0.0017
1405.00 P 20260731 5.40 7.10 5 25 0.9558 -0.1082 0.0017
1425.00 C 20260731 111.70 125.30 0 0 0.9405 0.8550 0.0021
1425.00 P 20260731 7.60 9.40 0 88 0.9405 -0.1450 0.0021
1445.00 C 20260731 97.10 107.10 0 1 0.9266 0.8092 0.0025
1445.00 P 20260731 10.80 12.50 1 167 0.9266 -0.1908 0.0025
1465.00 C 20260731 80.50 89.70 0 0 0.9142 0.7484 0.0030
1465.00 P 20260731 14.80 17.00 0 41 0.9142 -0.2517 0.0030
1585.00 C 20260731 19.50 21.60 12 24 0.8676 0.3158 0.0035
1585.00 P 20260731 68.80 74.50 2 23 0.8676 -0.6847 0.0035
1605.00 C 20260731 13.50 15.80 9 12 0.8646 0.2546 0.0032
1605.00 P 20260731 81.30 90.50 1 33 0.8646 -0.7460 0.0032
1625.00 C 20260731 9.80 11.50 8 13 0.8629 0.1953 0.0027
1625.00 P 20260731 96.80 107.10 11 24 0.8629 -0.8055 0.0027
1645.00 C 20260731 6.80 8.40 3 22 0.8623 0.1495 0.0023
1645.00 P 20260731 111.00 125.00 2 41 0.8623 -0.8513 0.0023
1665.00 C 20260731 4.80 6.10 33 9 0.8629 0.1138 0.0019
1665.00 P 20260731 132.70 142.10 1 33 0.8629 -0.8872 0.0019
1685.00 C 20260731 3.30 4.50 8 92 0.8646 0.0827 0.0015
1685.00 P 20260731 147.50 162.90 12 23 0.8646 -0.9184 0.0015
1705.00 C 20260731 2.10 3.50 7 20 0.8673 0.0591 0.0012
1705.00 P 20260731 167.20 182.70 3 40 0.8673 -0.9422 0.0012
1725.00 C 20260731 1.40 2.70 1 35 0.8711 0.0421 0.0009
1725.00 P 20260731 186.00 201.10 1 46 0.8711 -0.9593 0.0009
1745.00 C 20260731 0.95 2.10 8 38 0.8759 0.0296 0.0007
1745.00 P 20260731 207.80 221.00 0 6 0.8759 -0.9719 0.0007
1305.00 C 20260807 229.10 243.60 0 0 0.7359 0.9275 0.0008
1305.00 P 20260807 5.30 6.90 0 1 0.7359 -0.0729 0.0008
1325.00 C 20260807 210.80 225.40 0 0 0.7256 0.9098 0.0009
1325.00 P 20260807 7.00 8.80 0 13 0.7256 -0.0903 0.0009
1345.00 C 20260807 194.70 207.70 0 1 0.7157 0.8897 0.0011
1345.00 P 20260807 9.00 11.00 0 2 0.7157 -0.1104 0.0011
1365.00 C 20260807 176.50 189.20 0 5 0.7063 0.8660 0.0013
1365.00 P 20260807 11.50 13.40 6 12 0.7063 -0.1341 0.0013
1385.00 C 20260807 157.20 173.00 0 0 0.6974 0.8382 0.0014
1385.00 P 20260807 14.50 16.80 0 3 0.6974 -0.1620 0.0015
1405.00 C 20260807 144.30 155.80 0 9 0.6891 0.8077 0.0016
1405.00 P 20260807 17.90 20.50 1 5 0.6891 -0.1925 0.0016
1425.00 C 20260807 126.90 139.30 5 1 0.6813 0.7715 0.0018
1425.00 P 20260807 22.40 24.90 8 22 0.6813 -0.2289 0.0018
1445.00 C 20260807 113.70 123.40 0 0 0.6741 0.7326 0.0020
1445.00 P 20260807 27.50 30.10 0 128 0.6741 -0.2678 0.0020
1465.00 C 20260807 101.40 108.20 0 0 0.6675 0.6899 0.0022
1465.00 P 20260807 33.50 36.20 3 21 0.6675 -0.3105 0.0022
1585.00 C 20260807 40.60 43.50 3 5 0.6407 0.3924 0.0025
1585.00 P 20260807 90.00 93.20 7 3 0.6407 -0.6056 0.0025
1605.00 C 20260807 33.60 36.50 1 2 0.6385 0.3484 0.0024
1605.00 P 20260807 102.30 107.50 6 18 0.6385 -0.6532 0.0024
1625.00 C 20260807 27.60 30.40 0 3 0.6369 0.3000 0.0023
1625.00 P 20260807 115.80 122.90 0 65 0.6369 -0.6986 0.0023
1645.00 C 20260807 22.40 25.00 0 2 0.6359 0.2625 0.0021
1645.00 P 20260807 129.40 139.00 0 24 0.6359 -0.7396 0.0021
1665.00 C 20260807 18.00 20.50 0 2 0.6355 0.2239 0.0019
1665.00 P 20260807 143.90 154.60 1 3 0.6355 -0.7785 0.0020
1685.00 C 20260807 14.30 16.70 0 8 0.6358 0.1907 0.0018
1685.00 P 20260807 159.20 173.20 0 12 0.6358 -0.8120 0.0018
1705.00 C 20260807 11.30 13.90 0 3 0.6366 0.1606 0.0016
1705.00 P 20260807 175.30 189.20 0 11 0.6366 -0.8424 0.0016
1725.00 C 20260807 9.40 11.20 0 19 0.6381 0.1342 0.0014
1725.00 P 20260807 192.30 205.60 1 43 0.6381 -0.8691 0.0014
1745.00 C 20260807 7.60 9.00 0 16 0.6401 0.1122 0.0012
1745.00 P 20260807 210.40 225.70 0 4 0.6401 -0.8913 0.0012
