# opt_chain SNDK | epoch 1785349607 | 2026-07-29 14:26:47 | spot 1056.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.6929 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1095.00 P 20260731 78.50 79.30 55 175 1.7800 -0.5810 0.0028
1015.00 C 20260731 76.80 80.50 400 17 1.8210 0.6398 0.0026
1015.00 P 20260731 38.20 38.60 1003 81 1.8210 -0.3603 0.0026
1100.00 C 20260731 37.90 38.30 4283 800 1.7786 0.4059 0.0028
1100.00 P 20260731 81.40 82.40 1058 7945 1.7786 -0.5943 0.0028
1010.00 C 20260731 81.30 83.90 496 12 1.8246 0.6531 0.0026
1010.00 P 20260731 36.30 36.70 733 363 1.8246 -0.3470 0.0026
1105.00 C 20260731 35.90 36.60 243 106 1.7774 0.3925 0.0027
1105.00 P 20260731 83.80 86.20 41 525 1.7774 -0.6077 0.0027
1055.00 C 20260807 114.90 118.40 23 4 1.7546 0.5575 0.0014
1055.00 P 20260807 112.40 117.10 23 144 1.7546 -0.4429 0.0014
1060.00 C 20260807 112.20 116.00 33 29 1.7530 0.5507 0.0014
1060.00 P 20260807 116.20 119.30 9 88 1.7530 -0.4496 0.0014
1050.00 C 20260807 116.60 120.60 122 19 1.7562 0.5643 0.0014
1050.00 P 20260807 110.50 113.20 113 306 1.7562 -0.4360 0.0014
1065.00 C 20260807 110.70 113.80 170 2 1.7514 0.5440 0.0014
1065.00 P 20260807 118.10 121.30 16 92 1.7514 -0.4563 0.0014
1045.00 C 20260807 119.10 122.90 20 2 1.7579 0.5712 0.0013
1045.00 P 20260807 107.40 111.10 29 4 1.7579 -0.4291 0.0013
1070.00 C 20260807 107.60 111.40 60 15 1.7499 0.5373 0.0014
1070.00 P 20260807 121.40 125.30 11 165 1.7499 -0.4631 0.0014
1040.00 C 20260807 121.50 125.60 35 0 1.7596 0.5781 0.0013
1040.00 P 20260807 105.10 109.00 45 141 1.7596 -0.4222 0.0013
1075.00 C 20260807 105.70 109.30 52 7 1.7484 0.5305 0.0014
1075.00 P 20260807 123.60 128.00 11 73 1.7484 -0.4698 0.0014
1035.00 C 20260807 123.90 128.00 22 0 1.7613 0.5849 0.0013
1035.00 P 20260807 102.80 105.80 18 2 1.7613 -0.4154 0.0013
1080.00 C 20260807 102.80 106.90 65 19 1.7469 0.5238 0.0014
1080.00 P 20260807 127.00 129.60 17 361 1.7469 -0.4766 0.0014
1030.00 C 20260807 126.80 130.70 63 6 1.7630 0.5925 0.0013
1030.00 P 20260807 100.60 103.60 78 45 1.7630 -0.4085 0.0013
1085.00 C 20260807 100.90 104.90 24 12 1.7454 0.5149 0.0014
1085.00 P 20260807 129.20 132.90 4 89 1.7454 -0.4840 0.0014
1025.00 C 20260807 129.80 132.90 192 1 1.7648 0.5993 0.0013
1025.00 P 20260807 98.00 100.80 40 2 1.7648 -0.4010 0.0013
1090.00 C 20260807 99.00 102.90 9 24 1.7440 0.5096 0.0014
1090.00 P 20260807 132.60 135.90 14 62 1.7440 -0.4907 0.0014
1020.00 C 20260807 131.70 136.00 29 2 1.7667 0.6061 0.0013
1020.00 P 20260807 95.70 99.10 77 18 1.7667 -0.3942 0.0013
1095.00 C 20260807 96.40 100.90 10 14 1.7426 0.5035 0.0014
1095.00 P 20260807 134.80 139.40 7 37 1.7426 -0.4976 0.0014
1015.00 C 20260807 134.50 139.30 9 1 1.7685 0.6128 0.0013
1015.00 P 20260807 93.20 96.80 16 4 1.7685 -0.3874 0.0013
1100.00 C 20260807 95.30 98.60 410 214 1.7413 0.4967 0.0014
1100.00 P 20260807 138.00 141.10 396 653 1.7413 -0.5037 0.0014
1010.00 C 20260807 136.70 141.20 8 0 1.7704 0.6188 0.0013
1010.00 P 20260807 91.30 93.80 143 93 1.7704 -0.3814 0.0013
1105.00 C 20260807 92.70 96.80 11 8 1.7400 0.4841 0.0014
1105.00 P 20260807 141.70 144.50 6 109 1.7400 -0.5163 0.0014
900.00 C 20260731 160.70 169.90 83 17 1.9439 0.8791 0.0013
900.00 P 20260731 10.10 10.30 3336 3114 1.9439 -0.1209 0.0013
915.00 C 20260731 148.20 157.00 0 11 1.9238 0.8582 0.0015
915.00 P 20260731 12.30 12.50 158 128 1.9238 -0.1418 0.0015
930.00 C 20260731 136.20 141.90 1 3 1.9047 0.8323 0.0017
930.00 P 20260731 14.80 15.10 142 354 1.9047 -0.1677 0.0017
945.00 C 20260731 123.70 129.60 2 4 1.8867 0.8053 0.0018
945.00 P 20260731 17.80 18.30 225 217 1.8867 -0.1948 0.0018
960.00 C 20260731 111.30 117.90 4 22 1.8700 0.7727 0.0020
960.00 P 20260731 21.20 21.70 329 170 1.8700 -0.2274 0.0020
975.00 C 20260731 101.70 106.70 9 3 -1.0000 -1.0000 -1.0000
975.00 P 20260731 25.20 25.70 609 192 -1.0000 -1.0000 -1.0000
990.00 C 20260731 92.20 96.10 49 2 -1.0000 -1.0000 -1.0000
990.00 P 20260731 29.80 30.30 925 482 -1.0000 -1.0000 -1.0000
1005.00 C 20260731 81.50 86.40 263 6 -1.0000 -1.0000 -1.0000
1005.00 P 20260731 34.80 35.50 426 855 1.8285 -0.3331 0.0025
1120.00 C 20260731 30.30 31.10 381 261 -1.0000 -1.0000 -1.0000
1120.00 P 20260731 95.30 99.00 72 157 -1.0000 -1.0000 -1.0000
1135.00 C 20260731 26.10 26.70 88 38 -1.0000 -1.0000 -1.0000
1135.00 P 20260731 105.50 108.40 29 110 -1.0000 -1.0000 -1.0000
1150.00 C 20260731 22.40 22.90 2598 340 -1.0000 -1.0000 -1.0000
1150.00 P 20260731 117.00 120.70 203 1277 1.7713 -0.7166 0.0024
1165.00 C 20260731 19.00 19.50 97 25 -1.0000 -1.0000 -1.0000
1165.00 P 20260731 127.60 133.10 27 147 -1.0000 -1.0000 -1.0000
1180.00 C 20260731 16.20 16.60 258 199 -1.0000 -1.0000 -1.0000
1180.00 P 20260731 139.90 146.10 33 379 1.7712 -0.7792 0.0021
1195.00 C 20260731 13.70 14.20 110 45 -1.0000 -1.0000 -1.0000
1195.00 P 20260731 152.20 157.30 15 159 -1.0000 -1.0000 -1.0000
1210.00 C 20260731 11.50 11.90 207 105 -1.0000 -1.0000 -1.0000
1210.00 P 20260731 165.30 171.00 102 196 -1.0000 -1.0000 -1.0000
900.00 C 20260807 200.90 209.80 14 14 -1.0000 -1.0000 -1.0000
900.00 P 20260807 49.00 51.00 139 1046 -1.0000 -1.0000 -1.0000
915.00 C 20260807 190.60 200.60 0 0 -1.0000 -1.0000 -1.0000
915.00 P 20260807 53.50 56.10 0 3 -1.0000 -1.0000 -1.0000
930.00 C 20260807 180.70 190.70 5 3 -1.0000 -1.0000 -1.0000
930.00 P 20260807 58.40 62.20 22 48 -1.0000 -1.0000 -1.0000
945.00 C 20260807 171.00 181.20 2000 0 -1.0000 -1.0000 -1.0000
945.00 P 20260807 63.80 68.20 40 2 -1.0000 -1.0000 -1.0000
960.00 C 20260807 164.10 169.40 6 4 -1.0000 -1.0000 -1.0000
960.00 P 20260807 70.30 73.80 21 65 -1.0000 -1.0000 -1.0000
975.00 C 20260807 154.70 160.60 4 0 -1.0000 -1.0000 -1.0000
975.00 P 20260807 75.50 80.00 58 34 -1.0000 -1.0000 -1.0000
990.00 C 20260807 146.30 151.70 13 0 1.7783 0.6431 0.0013
990.00 P 20260807 82.30 86.30 31 186 1.7783 -0.3538 0.0013
1005.00 C 20260807 137.90 143.30 10 1 1.7723 0.6256 0.0013
1005.00 P 20260807 89.30 92.90 27 0 1.7723 -0.3747 0.0013
1120.00 C 20260807 86.00 90.50 28 74 -1.0000 -1.0000 -1.0000
1120.00 P 20260807 151.30 154.60 14 57 -1.0000 -1.0000 -1.0000
1135.00 C 20260807 79.00 85.10 9 7 -1.0000 -1.0000 -1.0000
1135.00 P 20260807 160.70 165.30 0 54 -1.0000 -1.0000 -1.0000
1150.00 C 20260807 74.80 79.80 204 164 -1.0000 -1.0000 -1.0000
1150.00 P 20260807 169.90 175.00 99 291 -1.0000 -1.0000 -1.0000
1165.00 C 20260807 71.30 74.70 14 5 -1.0000 -1.0000 -1.0000
1165.00 P 20260807 180.60 186.20 9 2 -1.0000 -1.0000 -1.0000
1180.00 C 20260807 66.70 69.70 9 16 -1.0000 -1.0000 -1.0000
1180.00 P 20260807 189.20 195.40 45 59 -1.0000 -1.0000 -1.0000
1195.00 C 20260807 62.10 65.40 0 3 -1.0000 -1.0000 -1.0000
1195.00 P 20260807 200.10 205.80 0 1 -1.0000 -1.0000 -1.0000
1210.00 C 20260807 57.90 61.00 7 6 -1.0000 -1.0000 -1.0000
1210.00 P 20260807 210.90 216.60 1 56 -1.0000 -1.0000 -1.0000
