# opt_chain AAPL | epoch 1785336894 | 2026-07-29 10:54:54 | spot 340.56 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8267
# strike right exp bid ask vol oi iv delta gamma
310.00 P 20260731 0.29 0.32 3001 9518 0.7022 -0.0398 0.0046
312.50 C 20260731 28.15 29.10 119 443 0.6796 0.9518 0.0056
312.50 P 20260731 0.36 0.39 8329 9786 0.6796 -0.0482 0.0056
315.00 C 20260731 25.70 26.70 49 2256 0.6590 0.9409 0.0068
315.00 P 20260731 0.45 0.47 3089 18214 0.6590 -0.0592 0.0068
367.50 C 20260731 0.22 0.25 588 1427 0.5487 0.0387 0.0058
367.50 P 20260731 25.60 28.65 21 42 0.5487 -0.9637 0.0059
370.00 C 20260731 0.15 0.17 1026 2705 0.5497 0.0276 0.0044
370.00 P 20260731 27.75 31.45 0 35 0.5497 -0.9751 0.0045
372.50 C 20260731 0.10 0.12 932 387 0.5517 0.0193 0.0032
372.50 P 20260731 30.15 33.85 0 0 0.5517 -0.9835 0.0033
375.00 C 20260731 0.07 0.08 1382 3149 0.5552 0.0133 0.0023
375.00 P 20260731 32.70 36.30 1 0 0.5552 -0.9898 0.0024
380.00 C 20260731 0.03 0.04 208 1595 0.5677 0.0068 0.0013
380.00 P 20260731 37.70 41.00 0 0 0.5677 -0.9966 0.0014
385.00 C 20260731 0.01 0.03 565 1496 0.5918 0.0040 0.0008
385.00 P 20260731 42.70 46.10 0 0 0.5918 -0.9994 0.0006
390.00 C 20260731 -1.00 0.05 31 766 0.6317 0.0032 0.0006
390.00 P 20260731 48.20 49.75 0 0 0.6317 -0.9999 0.0003
