# opt_chain WDC | epoch 1785352685 | 2026-07-29 15:18:05 | spot 484.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
480.00 P 20260807 35.00 38.30 3 66 1.3287 -0.4394 0.0039
490.00 C 20260807 35.95 39.15 17 10 1.3200 0.5214 0.0040
490.00 P 20260807 41.05 43.85 5 53 1.3200 -0.4790 0.0040
477.50 C 20260807 42.65 45.25 22 1 1.3309 0.5707 0.0039
477.50 P 20260807 34.75 37.45 7 4 1.3309 -0.4282 0.0039
492.50 C 20260807 35.00 38.00 7 0 1.3180 0.5116 0.0040
492.50 P 20260807 42.40 45.35 0 0 1.3180 -0.4889 0.0040
475.00 C 20260807 43.65 46.60 9 11 1.3332 0.5806 0.0039
475.00 P 20260807 33.55 36.30 2 68 1.3332 -0.4194 0.0039
495.00 C 20260807 34.60 36.75 20 31 1.3159 0.5029 0.0040
495.00 P 20260807 43.85 46.60 3 41 1.3159 -0.4988 0.0040
472.50 C 20260807 44.95 47.70 3 2 1.3354 0.5918 0.0038
472.50 P 20260807 32.45 35.15 0 28 1.3354 -0.4099 0.0038
497.50 C 20260807 32.95 35.75 1 3 1.3139 0.4918 0.0040
497.50 P 20260807 45.15 47.65 0 0 1.3139 -0.5087 0.0040
470.00 C 20260807 46.40 49.20 41 8 1.3377 0.6002 0.0038
470.00 P 20260807 31.40 33.20 5 79 1.3377 -0.3987 0.0038
500.00 C 20260807 31.90 34.65 107 137 1.3119 0.4840 0.0040
500.00 P 20260807 46.50 49.45 4 123 1.3119 -0.5187 0.0040
467.50 C 20260807 47.60 50.65 18 3 1.3401 0.6100 0.0038
467.50 P 20260807 30.20 32.75 2 8 1.3401 -0.3904 0.0038
502.50 C 20260807 30.70 33.65 0 1 1.3100 0.4719 0.0040
502.50 P 20260807 47.90 50.95 0 0 1.3100 -0.5286 0.0040
465.00 C 20260807 49.15 52.10 14 10 1.3424 0.6197 0.0037
465.00 P 20260807 29.15 31.60 41 58 1.3424 -0.3806 0.0038
505.00 C 20260807 29.95 32.50 17 14 1.3081 0.4620 0.0040
505.00 P 20260807 49.35 52.30 0 28 1.3081 -0.5386 0.0040
462.50 C 20260807 50.50 53.35 5 7 1.3448 0.6292 0.0037
462.50 P 20260807 28.15 29.85 9 19 1.3448 -0.3711 0.0037
507.50 C 20260807 28.90 31.55 1 4 1.3062 0.4525 0.0040
507.50 P 20260807 50.90 54.00 1 1 1.3062 -0.5481 0.0040
460.00 C 20260807 52.15 54.75 28 147 1.3472 0.6452 0.0036
460.00 P 20260807 27.10 29.25 3 95 1.3472 -0.3616 0.0037
412.50 C 20260731 72.50 79.00 0 0 1.6770 0.9098 0.0027
412.50 P 20260731 2.22 3.05 1 28 1.6770 -0.0902 0.0027
417.50 C 20260731 67.90 75.00 8 0 1.6578 0.8962 0.0030
417.50 P 20260731 2.66 3.55 18 56 1.6578 -0.1038 0.0030
422.50 C 20260731 63.70 70.00 0 1 1.6392 0.8792 0.0034
422.50 P 20260731 3.00 4.15 17 40 1.6392 -0.1208 0.0034
427.50 C 20260731 58.90 66.00 0 43 1.6211 0.8617 0.0038
427.50 P 20260731 3.50 4.85 18 69 1.6211 -0.1354 0.0037
432.50 C 20260731 55.05 59.45 0 3 1.6036 0.8436 0.0041
432.50 P 20260731 4.05 5.55 94 80 1.6036 -0.1564 0.0041
437.50 C 20260731 50.45 54.95 6 11 1.5867 0.8228 0.0045
437.50 P 20260731 4.80 6.75 91 19 1.5867 -0.1772 0.0045
442.50 C 20260731 45.25 50.50 1 10 1.5706 0.8012 0.0049
442.50 P 20260731 5.55 7.35 14 7 1.5706 -0.1989 0.0049
447.50 C 20260731 42.75 48.15 2 4 1.5551 0.7674 0.0055
447.50 P 20260731 6.75 8.50 13 76 1.5551 -0.2327 0.0055
452.50 C 20260731 38.10 42.90 10 39 1.5404 0.7394 0.0059
452.50 P 20260731 7.95 10.35 9 252 1.5404 -0.2606 0.0059
457.50 C 20260731 35.25 38.35 18 10 1.5266 0.7082 0.0063
457.50 P 20260731 9.00 11.10 71 163 1.5266 -0.2919 0.0063
512.50 C 20260731 9.50 11.75 85 83 1.4373 0.3237 0.0069
512.50 P 20260731 37.05 39.75 0 26 1.4373 -0.6766 0.0069
517.50 C 20260731 8.15 10.45 25 100 1.4353 0.2906 0.0066
517.50 P 20260731 40.50 44.20 1 39 1.4353 -0.7097 0.0066
522.50 C 20260731 6.95 9.10 12 33 1.4341 0.2601 0.0062
522.50 P 20260731 44.30 48.10 0 14 1.4341 -0.7403 0.0062
527.50 C 20260731 6.00 7.95 13 46 1.4338 0.2308 0.0059
527.50 P 20260731 47.80 51.75 1 13 1.4338 -0.7696 0.0059
532.50 C 20260731 4.80 6.95 4 31 1.4344 0.2080 0.0055
532.50 P 20260731 52.10 56.90 4 9 1.4344 -0.8004 0.0054
537.50 C 20260731 4.60 6.10 19 38 1.4356 0.1757 0.0050
537.50 P 20260731 56.10 60.80 1 16 1.4356 -0.8170 0.0051
542.50 C 20260731 3.55 5.25 13 185 1.4375 0.1553 0.0046
542.50 P 20260731 60.15 65.80 0 2 1.4375 -0.8451 0.0046
547.50 C 20260731 3.15 4.50 46 8 1.4400 0.1360 0.0042
547.50 P 20260731 62.00 69.55 0 64 1.4400 -0.8646 0.0042
552.50 C 20260731 2.80 4.00 29 22 1.4430 0.1186 0.0038
552.50 P 20260731 67.00 74.00 0 6 1.4430 -0.8820 0.0038
412.50 C 20260807 82.55 90.00 0 0 1.3922 0.8002 0.0026
412.50 P 20260807 11.55 13.20 0 5 1.3922 -0.1999 0.0026
417.50 C 20260807 78.85 86.00 0 0 1.3878 0.7849 0.0028
417.50 P 20260807 13.25 14.55 40 36 1.3878 -0.2152 0.0028
422.50 C 20260807 74.30 82.00 0 0 1.3833 0.7696 0.0029
422.50 P 20260807 14.45 16.15 2 0 1.3833 -0.2306 0.0029
427.50 C 20260807 72.00 79.00 0 0 1.3786 0.7532 0.0030
427.50 P 20260807 15.85 17.50 3 2 1.3786 -0.2469 0.0030
432.50 C 20260807 68.30 75.00 0 4 1.3739 0.7361 0.0031
432.50 P 20260807 17.55 19.15 13 28 1.3739 -0.2641 0.0031
437.50 C 20260807 64.05 72.00 0 0 1.3690 0.7189 0.0032
437.50 P 20260807 18.90 20.65 0 10 1.3690 -0.2813 0.0033
442.50 C 20260807 62.65 69.00 0 33 1.3642 0.7015 0.0034
442.50 P 20260807 20.55 22.55 0 12 1.3642 -0.2987 0.0034
447.50 C 20260807 58.45 62.10 0 34 1.3593 0.6833 0.0035
447.50 P 20260807 22.35 24.45 0 22 1.3593 -0.3169 0.0035
452.50 C 20260807 54.90 59.00 0 69 1.3544 0.6647 0.0035
452.50 P 20260807 24.15 26.20 20 24 1.3544 -0.3356 0.0035
457.50 C 20260807 51.95 56.05 0 31 1.3496 0.6459 0.0036
457.50 P 20260807 26.10 28.25 0 24 1.3496 -0.3544 0.0036
512.50 C 20260807 26.85 29.65 1 35 1.3026 0.4311 0.0040
512.50 P 20260807 54.35 57.20 2 0 1.3026 -0.5695 0.0040
517.50 C 20260807 25.00 27.80 0 11 1.2992 0.4120 0.0039
517.50 P 20260807 57.65 60.35 0 0 1.2992 -0.5886 0.0040
522.50 C 20260807 23.60 26.10 2 3 1.2959 0.3929 0.0039
522.50 P 20260807 61.00 64.35 0 0 1.2959 -0.6078 0.0039
527.50 C 20260807 21.85 24.35 2 7 1.2928 0.3746 0.0039
527.50 P 20260807 64.25 68.25 2 0 1.2928 -0.6261 0.0039
532.50 C 20260807 20.35 22.80 3 1 1.2898 0.3571 0.0038
532.50 P 20260807 67.80 72.35 0 0 1.2898 -0.6436 0.0038
537.50 C 20260807 19.10 21.30 0 0 1.2871 0.3396 0.0037
537.50 P 20260807 71.35 75.45 0 0 1.2871 -0.6612 0.0038
542.50 C 20260807 18.10 19.75 5 4 1.2846 0.3221 0.0037
542.50 P 20260807 74.80 79.15 0 0 1.2846 -0.6788 0.0037
547.50 C 20260807 16.40 18.45 16 0 1.2822 0.3051 0.0036
547.50 P 20260807 78.25 82.85 0 1 1.2822 -0.6958 0.0036
552.50 C 20260807 15.50 17.40 6 12 1.2800 0.2898 0.0035
552.50 P 20260807 79.80 86.20 0 0 1.2800 -0.7112 0.0035
