# opt_chain LRCX | epoch 1785351502 | 2026-07-29 14:58:22 | spot 266.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
247.50 P 20260731 5.25 6.40 23 65 1.6901 -0.2549 0.0096
287.50 C 20260731 4.70 5.80 261 12 1.5831 0.2835 0.0108
287.50 P 20260731 24.85 26.85 49 239 1.5831 -0.7168 0.0108
245.00 C 20260731 25.70 28.20 10 2 1.6975 0.7709 0.0090
245.00 P 20260731 4.65 5.60 175 1020 1.6975 -0.2291 0.0090
290.00 C 20260731 4.20 4.80 354 369 1.5785 0.2590 0.0103
290.00 P 20260731 26.45 28.60 2858 3337 1.5785 -0.7413 0.0103
242.50 C 20260731 27.65 30.20 1 0 1.7047 0.7944 0.0084
242.50 P 20260731 4.05 4.75 128 74 1.7047 -0.2056 0.0084
267.50 C 20260807 17.00 19.10 2 8 1.0868 0.5323 0.0088
267.50 P 20260807 17.50 19.60 7 10 1.0868 -0.4682 0.0088
265.00 C 20260807 18.45 20.55 5 11 1.0930 0.5558 0.0086
265.00 P 20260807 16.55 18.15 93 301 1.0930 -0.4463 0.0087
270.00 C 20260807 16.05 17.90 18 146 1.0810 0.5105 0.0088
270.00 P 20260807 18.85 20.70 37 118 1.0810 -0.4901 0.0088
262.50 C 20260807 19.75 21.80 14 9 1.0994 0.5775 0.0085
262.50 P 20260807 15.25 17.10 39 10 1.0994 -0.4229 0.0085
272.50 C 20260807 14.70 16.75 5 5 1.0753 0.4884 0.0088
272.50 P 20260807 20.40 22.35 0 2 1.0753 -0.5122 0.0089
260.00 C 20260807 20.95 23.30 38 13 1.1060 0.5973 0.0084
260.00 P 20260807 14.15 15.95 66 369 1.1060 -0.4031 0.0084
275.00 C 20260807 13.65 15.60 0 72 1.0700 0.4662 0.0089
275.00 P 20260807 21.40 23.80 18 463 1.0700 -0.5345 0.0089
257.50 C 20260807 22.65 24.80 3 0 1.1128 0.6184 0.0082
257.50 P 20260807 13.15 14.90 11 1 1.1128 -0.3819 0.0082
277.50 C 20260807 12.60 14.45 0 2 1.0649 0.4444 0.0089
277.50 P 20260807 23.10 25.50 0 0 1.0649 -0.5563 0.0089
255.00 C 20260807 24.10 26.45 43 3 1.1198 0.6389 0.0080
255.00 P 20260807 12.20 13.80 27 1683 1.1198 -0.3615 0.0080
280.00 C 20260807 11.85 13.40 63 544 1.0601 0.4230 0.0088
280.00 P 20260807 24.25 26.80 9 142 1.0601 -0.5778 0.0088
252.50 C 20260807 25.60 27.80 4 0 1.1269 0.6590 0.0078
252.50 P 20260807 11.45 12.95 20 4 1.1269 -0.3397 0.0078
282.50 C 20260807 10.95 12.50 4 1 1.0556 0.4014 0.0087
282.50 P 20260807 25.95 28.20 2 3 1.0556 -0.5994 0.0088
250.00 C 20260807 27.15 29.40 10 11 1.1342 0.6790 0.0075
250.00 P 20260807 10.55 11.95 86 289 1.1342 -0.3285 0.0076
285.00 C 20260807 10.20 11.60 2 84 1.0514 0.3814 0.0087
285.00 P 20260807 27.55 29.75 2 209 1.0514 -0.6195 0.0087
247.50 C 20260807 28.90 31.10 32 0 1.1417 0.6981 0.0073
247.50 P 20260807 9.75 11.10 14 20 1.1417 -0.3021 0.0073
287.50 C 20260807 9.10 10.70 3 0 1.0476 0.3596 0.0085
287.50 P 20260807 29.10 31.50 0 6 1.0476 -0.6413 0.0085
245.00 C 20260807 29.70 33.30 0 31 1.1492 0.7177 0.0070
245.00 P 20260807 9.00 10.20 159 331 1.1492 -0.2826 0.0070
290.00 C 20260807 8.50 10.05 64 34 1.0440 0.3413 0.0084
290.00 P 20260807 30.90 33.20 8 110 1.0440 -0.6597 0.0084
242.50 C 20260807 32.10 34.70 3 0 1.1568 0.7356 0.0067
242.50 P 20260807 8.10 9.30 19 4 1.1568 -0.2646 0.0067
227.50 C 20260731 39.35 43.05 0 0 1.7454 0.9005 0.0050
227.50 P 20260731 1.64 2.07 52 137 1.7454 -0.0995 0.0051
230.00 C 20260731 37.65 40.50 0 2 1.7389 0.8832 0.0057
230.00 P 20260731 1.95 2.29 277 9271 1.7389 -0.1110 0.0055
232.50 C 20260731 35.05 38.65 0 0 1.7324 0.8690 0.0062
232.50 P 20260731 2.28 2.91 46 87 1.7324 -0.1310 0.0062
235.00 C 20260731 32.95 36.30 14 2 1.7257 0.8476 0.0069
235.00 P 20260731 2.54 3.40 228 432 1.7257 -0.1525 0.0069
237.50 C 20260731 30.90 34.20 11 0 1.7188 0.8290 0.0074
237.50 P 20260731 3.05 3.90 55 100 1.7188 -0.1711 0.0074
240.00 C 20260731 29.15 32.25 5 21 1.7118 0.8124 0.0079
240.00 P 20260731 3.55 4.40 311 783 1.7118 -0.1876 0.0079
292.50 C 20260731 3.70 4.60 156 31 1.5742 0.2345 0.0098
292.50 P 20260731 28.35 30.85 80 109 1.5742 -0.7659 0.0098
295.00 C 20260731 3.15 4.10 175 60 1.5703 0.2150 0.0093
295.00 P 20260731 30.35 33.05 94 326 1.5703 -0.7834 0.0094
297.50 C 20260731 2.93 3.60 56 43 1.5668 0.1962 0.0088
297.50 P 20260731 32.30 34.95 16 88 1.5668 -0.8042 0.0089
300.00 C 20260731 2.71 2.95 2212 1813 1.5637 0.1737 0.0083
300.00 P 20260731 34.45 37.30 51 610 1.5637 -0.8268 0.0083
302.50 C 20260731 2.20 2.87 87 100 1.5610 0.1490 0.0075
302.50 P 20260731 36.45 39.55 3 111 1.5610 -0.8507 0.0075
305.00 C 20260731 1.93 2.52 218 300 1.5588 0.1317 0.0069
305.00 P 20260731 38.85 42.10 14 192 1.5588 -0.8607 0.0072
227.50 C 20260807 42.75 46.25 0 0 1.2018 0.8293 0.0050
227.50 P 20260807 4.70 5.50 21 9 1.2018 -0.1708 0.0050
230.00 C 20260807 40.75 44.20 0 0 1.1946 0.8160 0.0053
230.00 P 20260807 5.15 6.05 156 137 1.1946 -0.1897 0.0054
232.50 C 20260807 38.85 42.20 0 0 1.1872 0.8007 0.0056
232.50 P 20260807 5.70 6.60 28 5 1.1872 -0.1994 0.0056
235.00 C 20260807 37.45 40.30 0 1 1.1797 0.7853 0.0059
235.00 P 20260807 6.25 7.35 73 388 1.1797 -0.2149 0.0059
237.50 C 20260807 35.05 38.50 3 0 1.1721 0.7696 0.0062
237.50 P 20260807 6.85 7.90 24 21 1.1721 -0.2306 0.0062
240.00 C 20260807 33.35 36.50 402 7 1.1644 0.7533 0.0065
240.00 P 20260807 7.55 8.60 51 169 1.1644 -0.2469 0.0065
292.50 C 20260807 7.85 9.10 5 10 1.0407 0.3212 0.0082
292.50 P 20260807 32.75 34.90 0 36 1.0407 -0.6798 0.0082
295.00 C 20260807 7.20 8.50 4 52 1.0377 0.3000 0.0080
295.00 P 20260807 34.45 37.50 5 86 1.0377 -0.6997 0.0081
297.50 C 20260807 6.60 7.70 3 18 1.0351 0.2838 0.0078
297.50 P 20260807 36.40 38.80 2 10 1.0351 -0.7173 0.0078
300.00 C 20260807 6.05 7.05 77 87 1.0328 0.2649 0.0076
300.00 P 20260807 38.00 40.75 9 446 1.0328 -0.7364 0.0076
302.50 C 20260807 5.45 6.50 1 5 1.0307 0.2487 0.0073
302.50 P 20260807 39.95 43.35 0 25 1.0307 -0.7526 0.0074
305.00 C 20260807 4.95 6.05 52 14 1.0290 0.2321 0.0071
305.00 P 20260807 41.90 45.30 4 53 1.0290 -0.7694 0.0071
