# opt_chain TXN | epoch 1785350619 | 2026-07-29 14:43:39 | spot 278.59 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.6397 | bidask_ok_pct 0.9412
# strike right exp bid ask vol oi iv delta gamma
242.50 C 20260731 34.30 37.40 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260731 -1.00 1.79 1 18 -1.0000 -1.0000 -1.0000
245.00 C 20260731 31.80 35.20 0 8 -1.0000 -1.0000 -1.0000
245.00 P 20260731 -1.00 1.20 1 79 -1.0000 -1.0000 -1.0000
247.50 C 20260731 29.35 32.75 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260731 -1.00 1.67 716 37 0.8712 -0.0390 0.0047
250.00 C 20260731 26.90 30.30 0 9 -1.0000 -1.0000 -1.0000
250.00 P 20260731 0.20 0.99 12 415 0.8534 -0.0495 0.0058
252.50 C 20260731 24.50 27.70 0 2 -1.0000 -1.0000 -1.0000
252.50 P 20260731 0.04 0.87 0 40 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 0.65 8 262 0.7217 0.0441 0.0062
305.00 P 20260731 26.60 29.80 0 185 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 0.36 2 82 -1.0000 -1.0000 -1.0000
307.50 P 20260731 29.30 32.25 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 0.04 0.84 24 351 -1.0000 -1.0000 -1.0000
310.00 P 20260731 31.60 34.70 0 13 -1.0000 -1.0000 -1.0000
312.50 C 20260731 0.02 1.24 34 154 0.7440 0.0176 0.0028
312.50 P 20260731 34.05 37.15 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 0.32 3 70 -1.0000 -1.0000 -1.0000
315.00 P 20260731 36.70 39.60 0 3 -1.0000 -1.0000 -1.0000
317.50 C 20260731 0.01 1.00 0 10 -1.0000 -1.0000 -1.0000
317.50 P 20260731 39.15 42.10 0 18 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 0.05 4 1171 0.7710 0.0071 0.0012
320.00 P 20260731 41.45 44.45 0 9 -1.0000 -1.0000 -1.0000
237.50 C 20260807 39.50 42.95 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 0.06 1.79 0 1 -1.0000 -1.0000 -1.0000
240.00 C 20260807 37.10 40.50 0 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 0.96 2.00 10 31 -1.0000 -1.0000 -1.0000
242.50 C 20260807 34.70 38.20 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 0.32 2.29 0 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 32.40 35.85 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 1.08 2.59 0 105 0.6645 -0.1067 0.0064
247.50 C 20260807 30.10 33.50 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 0.56 2.95 0 0 -1.0000 -1.0000 -1.0000
250.00 C 20260807 27.85 31.35 0 10 -1.0000 -1.0000 -1.0000
250.00 P 20260807 0.81 3.10 0 86 -1.0000 -1.0000 -1.0000
252.50 C 20260807 25.65 29.15 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 2.00 3.85 0 1 -1.0000 -1.0000 -1.0000
305.00 C 20260807 1.02 2.75 4 10 -1.0000 -1.0000 -1.0000
305.00 P 20260807 27.90 31.25 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 0.89 2.41 2 4 -1.0000 -1.0000 -1.0000
307.50 P 20260807 30.00 33.45 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.69 1.45 0 35 -1.0000 -1.0000 -1.0000
310.00 P 20260807 32.25 35.70 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.50 1.88 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 34.55 38.00 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.01 1.67 0 39 -1.0000 -1.0000 -1.0000
315.00 P 20260807 37.10 40.30 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.01 1.50 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 39.40 42.75 0 0 -1.0000 -1.0000 -1.0000
320.00 C 20260807 0.01 0.98 0 183 -1.0000 -1.0000 -1.0000
320.00 P 20260807 41.65 45.10 0 4 -1.0000 -1.0000 -1.0000
