# opt_chain XLK | epoch 1785356443 | 2026-07-29 16:20:43 | spot 166.90 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 P 20260731 -1.00 -1.00 293 1079 0.6880 -0.2934 0.038769
166.00 P 20260731 -1.00 -1.00 20 222 0.6857 -0.3321 0.041487
167.00 P 20260731 -1.00 -1.00 179 439 0.7311 -0.3814 0.040540
167.50 P 20260731 -1.00 -1.00 108 385 0.7646 -0.4055 0.039297
168.00 P 20260731 -1.00 -1.00 722 491 0.6661 -0.4177 0.045416
169.00 P 20260731 -1.00 -1.00 22 141 0.8420 -0.4663 0.036925
170.00 P 20260731 -1.00 -1.00 156 1725 0.9079 -0.5004 0.034426
171.00 P 20260731 -1.00 -1.00 332 414 0.7175 -0.5492 0.042792
172.00 P 20260731 -1.00 -1.00 38 239 0.8173 -0.5773 0.037148
172.50 P 20260731 -1.00 -1.00 14 384 0.9585 -0.5776 0.031676
173.00 P 20260731 -1.00 -1.00 10 78 0.9839 -0.5901 0.030714
174.00 P 20260731 -1.00 -1.00 16 234 1.0105 -0.6168 0.029610
175.00 P 20260731 -1.00 -1.00 36 596 0.9090 -0.6617 0.031342
176.00 P 20260731 -1.00 -1.00 9 556 1.1118 -0.6533 0.025900
177.00 P 20260731 -1.00 -1.00 3 401 1.2049 -0.6617 0.023611
177.50 P 20260731 -1.00 -1.00 39 165 1.2350 -0.6678 0.022837
178.00 P 20260731 -1.00 -1.00 8 203 1.1079 -0.7008 0.024275
179.00 P 20260731 -1.00 -1.00 16 354 1.0709 -0.7326 0.023926
180.00 P 20260731 -1.00 -1.00 28 196 1.0824 -0.7540 0.022880
181.00 P 20260731 -1.00 -1.00 12 215 1.3357 -0.7213 0.019530
182.00 P 20260731 -1.00 -1.00 6 211 1.1056 -0.7861 0.020494
182.50 P 20260731 -1.00 -1.00 3 113 1.4348 -0.7312 0.017915
183.00 P 20260731 -1.00 -1.00 2 223 1.4641 -0.7348 0.017462
184.00 P 20260731 -1.00 -1.00 106 98 1.5224 -0.7415 0.016625
185.00 P 20260731 -1.00 -1.00 105 219 1.5393 -0.7546 0.016074
186.00 P 20260731 -1.00 -1.00 6 42 1.6646 -0.7489 0.015045
187.00 P 20260731 -1.00 -1.00 6 15 1.6864 -0.7580 0.014520
187.50 P 20260731 -1.00 -1.00 3 1 1.7299 -0.7577 0.014159
188.00 P 20260731 -1.00 -1.00 14 0 1.4009 -0.8177 0.014612
189.00 P 20260731 -1.00 -1.00 14 0 1.5088 -0.8102 0.013903
190.00 P 20260731 -1.00 -1.00 2 0 1.7945 -0.7760 0.012959
191.00 P 20260731 -1.00 -1.00 7 0 1.8941 -0.7729 0.012384
192.00 P 20260731 -1.00 -1.00 4 0 1.9248 -0.7787 0.011981
193.00 P 20260731 -1.00 -1.00 9 0 1.6149 -0.8394 0.011765
194.00 P 20260731 -1.00 -1.00 4 0 1.6121 -0.8519 0.011263
195.00 P 20260731 -1.00 -1.00 4 0 2.0162 -0.7952 0.010892
196.00 P 20260731 -1.00 -1.00 106 0 2.0869 -0.7948 0.010534
197.00 P 20260731 -1.00 -1.00 108 0 2.1977 -0.7891 0.010169
198.00 P 20260731 -1.00 -1.00 2 0 2.1734 -0.8009 0.009927
199.00 P 20260731 -1.00 -1.00 6 0 1.7680 -0.8685 0.009385
200.00 P 20260731 -1.00 -1.00 2 0 2.3060 -0.8004 0.009368
202.50 P 20260731 -1.00 -1.00 11 0 2.4050 -0.8077 0.008784
205.00 P 20260731 -1.00 -1.00 22 0 2.4167 -0.8255 0.008261
207.50 P 20260731 -1.00 -1.00 11 0 2.6193 -0.8179 0.007813
210.00 P 20260731 -1.00 -1.00 -1 0 2.2989 -0.8704 0.007118
125.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
152.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
152.50 C 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
153.00 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
154.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
156.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
157.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
158.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
159.00 C 20260807 -1.00 -1.00 -1 0 0.2127 0.9756 0.010032
160.00 C 20260807 -1.00 -1.00 2 11 0.1757 0.9840 0.008379
161.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
163.00 C 20260807 -1.00 -1.00 6 6 0.1698 0.9376 0.027422
164.00 C 20260807 -1.00 -1.00 1 1 0.1480 0.9307 0.033851
165.00 C 20260807 -1.00 -1.00 1 2 0.3044 0.7268 0.040994
166.00 C 20260807 -1.00 -1.00 2 2 0.3049 0.6840 0.044099
167.00 C 20260807 -1.00 -1.00 -1 0 0.2760 0.6517 0.050978
167.50 C 20260807 -1.00 -1.00 -1 0 0.2746 0.6255 0.052053
168.00 C 20260807 -1.00 -1.00 6 4 0.2585 0.6038 0.056021
169.00 C 20260807 -1.00 -1.00 19 1 0.2973 0.5430 0.050442
170.00 C 20260807 -1.00 -1.00 2 17 0.3000 0.4937 0.050352
171.00 C 20260807 -1.00 -1.00 6 39 0.3051 0.4460 0.048644
172.00 C 20260807 -1.00 -1.00 2 7 0.3055 0.3979 0.047712
172.50 C 20260807 -1.00 -1.00 97 20 0.3145 0.3781 0.045996
173.00 C 20260807 -1.00 -1.00 6 5 0.3189 0.3587 0.044509
174.00 C 20260807 -1.00 -1.00 3 2 0.3341 0.3270 0.040625
175.00 C 20260807 -1.00 -1.00 31 133 0.2961 0.2610 0.041472
176.00 C 20260807 -1.00 -1.00 8 25 0.3677 0.2738 0.034082
177.00 C 20260807 -1.00 -1.00 9 51 0.3693 0.2407 0.032128
177.50 C 20260807 -1.00 -1.00 2 6 0.4005 0.2453 0.029906
178.00 C 20260807 -1.00 -1.00 11 48 0.4519 0.2615 0.027212
179.00 C 20260807 -1.00 -1.00 4 17 0.3535 0.1765 0.027468
180.00 C 20260807 -1.00 -1.00 64 182 0.3504 0.1463 0.024817
181.00 C 20260807 -1.00 -1.00 1 25 0.3835 0.1472 0.022753
182.00 C 20260807 -1.00 -1.00 235 260 0.3432 0.1029 0.019494
182.50 C 20260807 -1.00 -1.00 2 8 0.4813 0.1791 0.020358
183.00 C 20260807 -1.00 -1.00 1 22 0.3818 0.1108 0.018515
184.00 C 20260807 -1.00 -1.00 9 77 0.5168 0.1703 0.018392
185.00 C 20260807 -1.00 -1.00 24 95 0.5158 0.1512 0.017194
186.00 C 20260807 -1.00 -1.00 4 38 0.3483 0.0498 0.010982
187.00 C 20260807 -1.00 -1.00 3 88 0.3645 0.0479 0.010170
187.50 C 20260807 -1.00 -1.00 3 6 0.3913 0.0560 0.010757
188.00 C 20260807 -1.00 -1.00 3 37 0.4198 0.0638 0.011176
189.00 C 20260807 -1.00 -1.00 3 7 0.3269 0.0186 0.005153
190.00 C 20260807 -1.00 -1.00 1 133 0.3942 0.0340 0.007229
191.00 C 20260807 -1.00 -1.00 10 112 0.3480 0.0150 0.004069
192.00 C 20260807 -1.00 -1.00 33 53 0.4496 0.0428 0.007551
192.50 C 20260807 -1.00 -1.00 4 29 0.3953 0.0226 0.005032
193.00 C 20260807 -1.00 -1.00 2 32 0.4737 0.0451 0.007468
194.00 C 20260807 -1.00 -1.00 2 16 0.4792 0.0398 0.006698
195.00 C 20260807 -1.00 -1.00 2 87 0.3942 0.0123 0.003021
196.00 C 20260807 -1.00 -1.00 1 1 0.4791 0.0294 0.005228
197.00 C 20260807 -1.00 -1.00 3 14 0.5557 0.0480 0.006688
197.50 C 20260807 -1.00 -1.00 1 142 0.5833 0.0542 0.007017
198.00 C 20260807 -1.00 -1.00 32 2 0.5460 0.0380 0.005679
199.00 C 20260807 -1.00 -1.00 -1 0 0.5546 0.0347 0.005227
200.00 C 20260807 -1.00 -1.00 3 449 0.4220 0.0067 0.001634
202.50 C 20260807 -1.00 -1.00 1 2 0.6238 0.0380 0.004973
205.00 C 20260807 -1.00 -1.00 5 6 0.6060 0.0261 0.003716
207.50 C 20260807 -1.00 -1.00 2 3 0.6473 0.0267 0.003550
210.00 C 20260807 -1.00 -1.00 2 3 0.7416 0.0359 0.004013
125.00 P 20260807 -1.00 -1.00 1 253 0.9741 -0.0189 0.001766
130.00 P 20260807 -1.00 -1.00 1 160 0.8631 -0.0208 0.002162
135.00 P 20260807 -1.00 -1.00 377 542 0.8012 -0.0289 0.003098
140.00 P 20260807 -1.00 -1.00 2 21 0.6763 -0.0302 0.003800
145.00 P 20260807 -1.00 -1.00 3 13 0.8593 -0.1087 0.008204
150.00 P 20260807 -1.00 -1.00 1 216 0.6594 -0.1074 0.010573
152.00 P 20260807 -1.00 -1.00 3 3 0.6485 -0.1283 0.012236
152.50 P 20260807 -1.00 -1.00 -1 0 0.6378 -0.1321 0.012664
153.00 P 20260807 -1.00 -1.00 -1 0 0.6272 -0.1360 0.013113
154.00 P 20260807 -1.00 -1.00 2 2 0.5881 -0.1369 0.014045
155.00 P 20260807 -1.00 -1.00 409 194 0.6370 -0.1719 0.015017
156.00 P 20260807 -1.00 -1.00 18 0 0.6093 -0.1790 0.016132
157.00 P 20260807 -1.00 -1.00 59 0 0.5169 -0.1613 0.017743
157.50 P 20260807 -1.00 -1.00 31 0 0.5523 -0.1852 0.018208
158.00 P 20260807 -1.00 -1.00 33 2 0.5839 -0.2049 0.018485
159.00 P 20260807 -1.00 -1.00 36 0 0.5652 -0.2179 0.019843
160.00 P 20260807 -1.00 -1.00 134 91 0.5675 -0.2419 0.020742
161.00 P 20260807 -1.00 -1.00 32 13 0.4885 -0.2356 0.023812
162.00 P 20260807 -1.00 -1.00 29 62 0.5232 -0.2748 0.023950
163.00 P 20260807 -1.00 -1.00 34 440 0.5228 -0.2997 0.025066
164.00 P 20260807 -1.00 -1.00 16 139 0.5274 -0.3259 0.025997
165.00 P 20260807 -1.00 -1.00 101 597 0.5288 -0.3530 0.026686
166.00 P 20260807 -1.00 -1.00 8 114 0.5159 -0.3789 0.027808
167.00 P 20260807 -1.00 -1.00 2 63 0.5544 -0.4116 0.026402
167.50 P 20260807 -1.00 -1.00 147 60 0.5207 -0.4224 0.028303
168.00 P 20260807 -1.00 -1.00 11 71 0.5600 -0.4386 0.026579
169.00 P 20260807 -1.00 -1.00 21 599 0.4970 -0.4650 0.030425
170.00 P 20260807 -1.00 -1.00 16 462 0.4892 -0.4952 0.031061
171.00 P 20260807 -1.00 -1.00 8 1838 0.5447 -0.5192 0.027651
172.00 P 20260807 -1.00 -1.00 16 26 0.5554 -0.5445 0.026888
172.50 P 20260807 -1.00 -1.00 20 31 0.5654 -0.5561 0.026310
173.00 P 20260807 -1.00 -1.00 1 18 0.5707 -0.5680 0.025962
174.00 P 20260807 -1.00 -1.00 15 217 0.5952 -0.5883 0.024730
175.00 P 20260807 -1.00 -1.00 7 374 0.6032 -0.6109 0.024222
176.00 P 20260807 -1.00 -1.00 6 105 0.6086 -0.6325 0.023648
177.00 P 20260807 -1.00 -1.00 6 150 0.6142 -0.6516 0.022840
177.50 P 20260807 -1.00 -1.00 5 91 0.6262 -0.6583 0.022195
178.00 P 20260807 -1.00 -1.00 7 13 0.6303 -0.6671 0.021785
179.00 P 20260807 -1.00 -1.00 2 10 0.6464 -0.6819 0.020813
180.00 P 20260807 -1.00 -1.00 8 313 0.6596 -0.6968 0.019969
181.00 P 20260807 -1.00 -1.00 1 271 0.6884 -0.7058 0.018888
182.00 P 20260807 -1.00 -1.00 8 10 0.6859 -0.7250 0.018438
182.50 P 20260807 -1.00 -1.00 3 10 0.7236 -0.7204 0.017594
183.00 P 20260807 -1.00 -1.00 6 23 0.7352 -0.7250 0.017202
184.00 P 20260807 -1.00 -1.00 2 9 0.7557 -0.7346 0.016500
185.00 P 20260807 -1.00 -1.00 3 54 0.7865 -0.7400 0.015731
186.00 P 20260807 -1.00 -1.00 1 114 0.8013 -0.7505 0.015193
187.00 P 20260807 -1.00 -1.00 1 9 0.8236 -0.7559 0.014565
187.50 P 20260807 -1.00 -1.00 1 7 0.8481 -0.7548 0.014179
188.00 P 20260807 -1.00 -1.00 2 15 0.7290 -0.7981 0.014606
189.00 P 20260807 -1.00 -1.00 2 13 0.8611 -0.7676 0.013483
190.00 P 20260807 -1.00 -1.00 1 6 0.7003 -0.8361 0.013453
191.00 P 20260807 -1.00 -1.00 2 9 0.8982 -0.7782 0.012538
192.00 P 20260807 -1.00 -1.00 8 0 0.9232 -0.7813 0.012087
192.50 P 20260807 -1.00 -1.00 2 0 0.9340 -0.7832 0.011879
193.00 P 20260807 -1.00 -1.00 -1 0 0.9646 -0.7796 0.011617
194.00 P 20260807 -1.00 -1.00 -1 0 0.9794 -0.7851 0.011262
195.00 P 20260807 -1.00 -1.00 1 0 1.0073 -0.7868 0.010893
196.00 P 20260807 -1.00 -1.00 -1 0 1.0449 -0.7857 0.010528
197.00 P 20260807 -1.00 -1.00 -1 0 1.0496 -0.7932 0.010254
197.50 P 20260807 -1.00 -1.00 -1 0 1.0406 -0.8001 0.010135
198.00 P 20260807 -1.00 -1.00 -1 0 0.8740 -0.8574 0.009904
199.00 P 20260807 -1.00 -1.00 3 0 1.0720 -0.8044 0.009709
200.00 P 20260807 -1.00 -1.00 1 0 1.0083 -0.8322 0.009454
202.50 P 20260807 -1.00 -1.00 -1 0 1.1444 -0.8135 0.008843
205.00 P 20260807 -1.00 -1.00 -1 0 1.1953 -0.8192 0.008317
207.50 P 20260807 -1.00 -1.00 -1 0 1.2457 -0.8243 0.007853
210.00 P 20260807 -1.00 -1.00 -1 0 1.3017 -0.8273 0.007443
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 -1 0 0.1978 0.9274 0.019664
165.00 C 20260814 -1.00 -1.00 1 5 0.2776 0.6976 0.035658
166.00 C 20260814 -1.00 -1.00 3 0 0.2867 0.6581 0.036717
167.00 C 20260814 -1.00 -1.00 3 0 0.2952 0.6167 0.036608
167.50 C 20260814 -1.00 -1.00 -1 0 0.3245 0.5914 0.033829
168.00 C 20260814 -1.00 -1.00 1 3 0.2965 0.5788 0.037316
169.00 C 20260814 -1.00 -1.00 3 3 0.3191 0.5403 0.035495
170.00 C 20260814 -1.00 -1.00 1 21 0.3082 0.5049 0.036975
171.00 C 20260814 -1.00 -1.00 4 2 0.2946 0.4664 0.038183
172.00 C 20260814 -1.00 -1.00 -1 0 0.3096 0.4336 0.035932
172.50 C 20260814 -1.00 -1.00 4 2 0.2981 0.4115 0.037030
173.00 C 20260814 -1.00 -1.00 6 5 0.2808 0.3848 0.038950
174.00 C 20260814 -1.00 -1.00 2 23 0.3032 0.3609 0.035267
175.00 C 20260814 -1.00 -1.00 2 43 0.3197 0.3384 0.032437
176.00 C 20260814 -1.00 -1.00 5 4 0.3144 0.3049 0.031454
177.00 C 20260814 -1.00 -1.00 5 10 0.3228 0.2805 0.029546
177.50 C 20260814 -1.00 -1.00 3 7 0.3301 0.2710 0.028482
178.00 C 20260814 -1.00 -1.00 2 7 0.3355 0.2606 0.027581
179.00 C 20260814 -1.00 -1.00 3 7 0.3261 0.2291 0.026444
180.00 C 20260814 -1.00 -1.00 11 55 0.3537 0.2258 0.024150
181.00 C 20260814 -1.00 -1.00 51 3 0.3300 0.1874 0.022981
182.00 C 20260814 -1.00 -1.00 4 12 0.3568 0.1870 0.021228
182.50 C 20260814 -1.00 -1.00 404 318 0.3205 0.1452 0.020379
183.00 C 20260814 -1.00 -1.00 4 9 0.3769 0.1821 0.019771
184.00 C 20260814 -1.00 -1.00 1 31 0.3504 0.1419 0.018325
185.00 C 20260814 -1.00 -1.00 1 66 0.4208 0.1766 0.017385
186.00 C 20260814 -1.00 -1.00 2 247 0.3576 0.1192 0.015703
187.00 C 20260814 -1.00 -1.00 66 95 0.3372 0.0905 0.013637
187.50 C 20260814 -1.00 -1.00 3 4 0.3377 0.0838 0.012906
188.00 C 20260814 -1.00 -1.00 45 53 0.3449 0.0825 0.012500
189.00 C 20260814 -1.00 -1.00 4 5 0.4729 0.1474 0.013947
190.00 C 20260814 -1.00 -1.00 3 70 0.3474 0.0646 0.010257
191.00 C 20260814 -1.00 -1.00 1 6 0.3380 0.0515 0.008753
192.00 C 20260814 -1.00 -1.00 1 5 0.3386 0.0437 0.007666
192.50 C 20260814 -1.00 -1.00 2 14 0.3371 0.0386 0.007012
193.00 C 20260814 -1.00 -1.00 1 4 0.3505 0.0424 0.007246
194.00 C 20260814 -1.00 -1.00 1 19 0.3548 0.0371 0.006460
195.00 C 20260814 -1.00 -1.00 2 29 0.3690 0.0375 0.006267
196.00 C 20260814 -1.00 -1.00 2 4 0.3907 0.0419 0.006434
197.00 C 20260814 -1.00 -1.00 2 1 0.4035 0.0415 0.006188
197.50 C 20260814 -1.00 -1.00 20 24 0.3232 0.0125 0.002818
198.00 C 20260814 -1.00 -1.00 6 7 0.4015 0.0343 0.005376
199.00 C 20260814 -1.00 -1.00 1 12 0.3990 0.0302 0.004834
200.00 C 20260814 -1.00 -1.00 1 89 0.3966 0.0261 0.004279
202.50 C 20260814 -1.00 -1.00 20 21 0.6249 0.1000 0.007899
205.00 C 20260814 -1.00 -1.00 3 12 0.4671 0.0292 0.003999
207.50 C 20260814 -1.00 -1.00 2 2 0.5151 0.0333 0.004081
210.00 C 20260814 -1.00 -1.00 1 4 0.4734 0.0166 0.002450
125.00 P 20260814 -1.00 -1.00 28 173 0.7508 -0.0207 0.001867
130.00 P 20260814 -1.00 -1.00 266 133 0.6478 -0.0203 0.002128
135.00 P 20260814 -1.00 -1.00 1 5 0.5614 -0.0216 0.002588
140.00 P 20260814 -1.00 -1.00 1 10 0.5533 -0.0425 0.004595
145.00 P 20260814 -1.00 -1.00 4 26 0.6226 -0.1011 0.008050
150.00 P 20260814 -1.00 -1.00 2 28 0.5858 -0.1425 0.010874
155.00 P 20260814 -1.00 -1.00 2 30 0.5302 -0.1908 0.014606
160.00 P 20260814 -1.00 -1.00 6 94 0.4527 -0.2517 0.019952
165.00 P 20260814 -1.00 -1.00 2 427 0.4782 -0.3696 0.022447
166.00 P 20260814 -1.00 -1.00 1 2 0.5003 -0.3959 0.021823
167.00 P 20260814 -1.00 -1.00 2 3 0.4829 -0.4167 0.022925
167.50 P 20260814 -1.00 -1.00 3 201 0.4814 -0.4282 0.023169
168.00 P 20260814 -1.00 -1.00 2 2 0.4870 -0.4400 0.023077
169.00 P 20260814 -1.00 -1.00 9 13 0.4928 -0.4630 0.023145
