# opt_chain WDC | epoch 1785339300 | 2026-07-29 11:35:00 | spot 466.46 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
472.50 C 20260807 34.85 37.15 1 2 1.2993 0.5214 0.0041
472.50 P 20260807 39.65 42.45 0 28 1.2993 -0.4791 0.0042
460.00 C 20260807 40.65 43.70 17 147 1.3126 0.5710 0.0041
460.00 P 20260807 33.45 35.70 2 95 1.3126 -0.4303 0.0041
475.00 C 20260807 32.35 36.30 3 11 1.2967 0.5111 0.0042
475.00 P 20260807 41.05 43.45 1 68 1.2967 -0.4894 0.0042
457.50 C 20260807 41.85 44.60 0 31 1.3153 0.5812 0.0040
457.50 P 20260807 32.20 34.80 0 24 1.3153 -0.4191 0.0040
477.50 C 20260807 31.35 35.10 15 1 1.2941 0.5007 0.0042
477.50 P 20260807 42.60 44.70 0 4 1.2941 -0.5029 0.0042
455.00 C 20260807 43.10 46.30 1 51 1.3180 0.5915 0.0040
455.00 P 20260807 31.10 33.75 3 78 1.3180 -0.4089 0.0040
480.00 C 20260807 30.95 33.80 9 95 1.2916 0.4872 0.0042
480.00 P 20260807 43.90 46.75 1 66 1.2916 -0.5133 0.0042
452.50 C 20260807 43.70 47.30 0 69 1.3207 0.6017 0.0040
452.50 P 20260807 30.00 32.05 1 24 1.3207 -0.3987 0.0040
482.50 C 20260807 28.80 33.15 0 1 1.2890 0.4767 0.0042
482.50 P 20260807 45.15 47.60 0 17 1.2890 -0.5238 0.0042
450.00 C 20260807 46.10 48.85 2 79 1.3234 0.6118 0.0039
450.00 P 20260807 28.90 31.25 29 239 1.3234 -0.3894 0.0039
485.00 C 20260807 29.20 31.65 29 33 1.2865 0.4662 0.0042
485.00 P 20260807 46.65 49.70 0 93 1.2865 -0.5343 0.0042
447.50 C 20260807 47.65 50.25 0 34 1.3261 0.6220 0.0039
447.50 P 20260807 27.85 30.10 0 22 1.3261 -0.3784 0.0039
487.50 C 20260807 27.50 30.65 7 4 1.2841 0.4561 0.0042
487.50 P 20260807 47.95 50.50 1 37 1.2841 -0.5445 0.0042
445.00 C 20260807 49.05 51.65 0 20 1.3288 0.6318 0.0039
445.00 P 20260807 27.10 29.05 0 46 1.3288 -0.3685 0.0039
490.00 C 20260807 26.50 29.80 3 10 1.2816 0.4461 0.0042
490.00 P 20260807 49.70 52.60 3 53 1.2816 -0.5545 0.0042
442.50 C 20260807 50.40 53.00 0 33 1.3314 0.6417 0.0038
442.50 P 20260807 25.75 28.15 0 12 1.3314 -0.3586 0.0038
397.50 C 20260731 69.35 77.00 0 0 1.6964 0.9034 0.0028
397.50 P 20260731 2.94 3.90 2 76 1.6964 -0.0983 0.0028
402.50 C 20260731 65.30 72.00 0 0 1.6781 0.8880 0.0031
402.50 P 20260731 3.10 4.75 0 84 1.6781 -0.1121 0.0031
407.50 C 20260731 60.95 68.00 0 6 1.6607 0.8708 0.0035
407.50 P 20260731 3.70 5.15 0 49 1.6607 -0.1291 0.0035
412.50 C 20260731 56.80 63.85 0 0 1.6440 0.8524 0.0039
412.50 P 20260731 4.50 5.60 1 28 1.6440 -0.1477 0.0039
417.50 C 20260731 52.15 57.40 0 0 1.6281 0.8307 0.0043
417.50 P 20260731 5.20 6.85 12 56 1.6281 -0.1693 0.0043
422.50 C 20260731 48.50 54.30 0 1 1.6129 0.8086 0.0047
422.50 P 20260731 6.20 7.50 14 40 1.6129 -0.1915 0.0047
427.50 C 20260731 45.00 51.05 0 43 1.5986 0.7826 0.0051
427.50 P 20260731 7.05 9.00 4 69 1.5986 -0.2175 0.0051
432.50 C 20260731 42.05 47.10 0 3 1.5851 0.7560 0.0055
432.50 P 20260731 8.30 10.10 90 80 1.5851 -0.2441 0.0055
437.50 C 20260731 38.15 42.50 0 11 1.5724 0.7238 0.0059
437.50 P 20260731 9.40 11.60 90 19 1.5724 -0.2762 0.0059
492.50 C 20260731 10.30 12.50 13 15 1.4856 0.3445 0.0069
492.50 P 20260731 34.90 39.40 0 104 1.4856 -0.6558 0.0069
497.50 C 20260731 9.15 11.00 2 31 1.4822 0.3091 0.0066
497.50 P 20260731 37.20 43.50 1 10 1.4822 -0.6912 0.0066
502.50 C 20260731 7.60 9.85 3 61 1.4795 0.2813 0.0063
502.50 P 20260731 42.25 45.80 0 16 1.4795 -0.7190 0.0063
507.50 C 20260731 6.50 9.15 9 21 1.4774 0.2502 0.0060
507.50 P 20260731 44.30 51.25 0 14 1.4774 -0.7475 0.0060
512.50 C 20260731 5.70 7.10 22 83 1.4760 0.2250 0.0057
512.50 P 20260731 48.85 54.10 0 26 1.4760 -0.7754 0.0057
517.50 C 20260731 4.95 6.35 8 100 1.4752 0.2011 0.0053
517.50 P 20260731 52.40 58.30 1 39 1.4752 -0.7993 0.0053
522.50 C 20260731 4.10 5.60 7 33 1.4750 0.1773 0.0049
522.50 P 20260731 56.25 62.20 0 14 1.4750 -0.8231 0.0049
527.50 C 20260731 3.50 4.80 5 46 1.4754 0.1572 0.0045
527.50 P 20260731 62.30 66.95 1 13 1.4754 -0.8433 0.0045
532.50 C 20260731 3.05 4.10 1 31 1.4764 0.1351 0.0041
532.50 P 20260731 65.00 72.60 0 9 1.4764 -0.8624 0.0042
397.50 C 20260807 79.20 86.00 0 0 1.3746 0.8037 0.0027
397.50 P 20260807 11.05 13.05 0 2 1.3746 -0.1964 0.0027
402.50 C 20260807 74.40 81.95 0 0 1.3706 0.7878 0.0029
402.50 P 20260807 12.80 14.10 0 5 1.3706 -0.2124 0.0029
407.50 C 20260807 71.85 79.00 0 2 1.3663 0.7718 0.0030
407.50 P 20260807 14.05 15.55 0 1 1.3663 -0.2284 0.0030
412.50 C 20260807 67.30 75.00 0 0 1.3618 0.7550 0.0031
412.50 P 20260807 15.55 17.10 0 5 1.3618 -0.2452 0.0031
417.50 C 20260807 64.80 72.00 0 0 1.3571 0.7371 0.0033
417.50 P 20260807 17.10 18.55 39 36 1.3571 -0.2644 0.0033
422.50 C 20260807 61.00 69.00 0 0 1.3522 0.7193 0.0034
422.50 P 20260807 18.25 20.35 1 0 1.3522 -0.2809 0.0034
427.50 C 20260807 59.00 63.80 0 0 1.3472 0.7012 0.0035
427.50 P 20260807 20.40 22.05 0 2 1.3472 -0.2990 0.0035
432.50 C 20260807 55.40 59.45 0 4 1.3420 0.6823 0.0036
432.50 P 20260807 22.00 24.00 0 28 1.3420 -0.3180 0.0036
437.50 C 20260807 52.90 56.55 0 0 1.3367 0.6629 0.0037
437.50 P 20260807 24.15 26.00 0 10 1.3367 -0.3374 0.0037
492.50 C 20260807 25.50 28.80 2 0 1.2792 0.4361 0.0042
492.50 P 20260807 50.85 53.60 0 0 1.2792 -0.5645 0.0042
497.50 C 20260807 23.30 26.55 1 3 1.2745 0.4192 0.0041
497.50 P 20260807 54.00 56.75 0 0 1.2745 -0.5815 0.0042
502.50 C 20260807 22.55 24.90 0 1 1.2699 0.3990 0.0041
502.50 P 20260807 57.45 60.15 0 0 1.2699 -0.6017 0.0041
507.50 C 20260807 21.00 23.00 0 4 1.2656 0.3784 0.0041
507.50 P 20260807 60.75 63.45 0 1 1.2656 -0.6223 0.0041
512.50 C 20260807 19.35 21.50 0 35 1.2613 0.3604 0.0040
512.50 P 20260807 62.60 68.10 0 0 1.2613 -0.6404 0.0040
517.50 C 20260807 17.95 20.00 0 11 1.2573 0.3418 0.0039
517.50 P 20260807 66.05 71.75 0 0 1.2573 -0.6591 0.0040
522.50 C 20260807 16.60 18.35 0 3 1.2535 0.3230 0.0039
522.50 P 20260807 69.55 75.55 0 0 1.2535 -0.6779 0.0039
527.50 C 20260807 15.35 17.05 0 7 1.2499 0.3049 0.0038
527.50 P 20260807 73.10 79.45 0 0 1.2499 -0.6961 0.0038
532.50 C 20260807 14.20 15.70 0 1 1.2465 0.2885 0.0037
532.50 P 20260807 76.00 84.00 0 0 1.2465 -0.7125 0.0037
