# opt_chain SKHY | epoch 1785347889 | 2026-07-29 13:58:09 | spot 128.17 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
119.00 C 20260807 14.70 16.00 0 0 1.2984 0.6809 0.0137
119.00 P 20260807 5.80 6.40 9 19 1.2984 -0.3194 0.0137
138.00 C 20260807 5.90 6.80 51 206 1.2617 0.3945 0.0152
138.00 P 20260807 15.50 16.70 8 75 1.2617 -0.6062 0.0152
109.00 C 20260731 16.40 21.40 0 0 1.7358 0.9049 0.0101
109.00 P 20260731 0.70 0.95 731 828 1.7358 -0.0951 0.0101
110.00 C 20260731 17.10 20.70 56 17 1.7200 0.8926 0.0111
110.00 P 20260731 0.80 0.95 2464 16500 1.7200 -0.1074 0.0111
111.00 C 20260731 16.30 19.60 0 0 1.7047 0.8807 0.0121
111.00 P 20260731 0.90 1.10 628 658 1.7047 -0.1193 0.0121
112.00 C 20260731 13.90 18.70 0 86 1.6899 0.8683 0.0131
112.00 P 20260731 1.00 1.15 631 1212 1.6899 -0.1317 0.0131
113.00 C 20260731 13.30 18.00 0 0 1.6756 0.8575 0.0140
113.00 P 20260731 1.15 1.50 681 851 1.6756 -0.1426 0.0140
114.00 C 20260731 13.30 16.80 5 0 1.6619 0.8397 0.0152
114.00 P 20260731 1.25 1.55 558 1010 1.6619 -0.1603 0.0152
115.00 C 20260731 12.80 16.00 5 6 1.6488 0.8263 0.0161
115.00 P 20260731 1.45 1.65 965 2967 1.6488 -0.1738 0.0161
116.00 C 20260731 12.80 14.90 0 0 1.6363 0.8087 0.0173
116.00 P 20260731 1.60 1.85 700 971 1.6363 -0.1914 0.0173
117.00 C 20260731 12.50 13.90 0 2 1.6244 0.7898 0.0184
117.00 P 20260731 1.80 2.20 137 974 1.6244 -0.2102 0.0184
118.00 C 20260731 11.70 13.20 3 4 1.6133 0.7720 0.0194
118.00 P 20260731 2.00 2.50 283 853 1.6133 -0.2281 0.0194
139.00 C 20260731 2.10 2.40 135 108 1.5283 0.2620 0.0220
139.00 P 20260731 12.00 13.70 58 256 1.5283 -0.7383 0.0220
140.00 C 20260731 1.90 2.10 14712 8833 1.5304 0.2421 0.0211
140.00 P 20260731 13.20 14.50 2412 5309 1.5304 -0.7582 0.0212
141.00 C 20260731 1.65 1.85 333 172 1.5329 0.2217 0.0201
141.00 P 20260731 13.80 15.30 9 151 1.5329 -0.7786 0.0202
142.00 C 20260731 1.40 1.80 150 539 1.5358 0.2052 0.0191
142.00 P 20260731 14.80 16.20 1963 2022 1.5358 -0.7952 0.0192
143.00 C 20260731 1.25 1.65 133 308 1.5391 0.1905 0.0183
143.00 P 20260731 15.10 17.90 21 189 1.5391 -0.8099 0.0183
144.00 C 20260731 1.05 1.50 67 142 1.5428 0.1725 0.0172
144.00 P 20260731 16.00 19.00 970 2686 1.5428 -0.8279 0.0172
145.00 C 20260731 1.00 1.45 1720 1349 1.5468 0.1585 0.0162
145.00 P 20260731 17.20 19.90 295 2297 1.5468 -0.8420 0.0162
146.00 C 20260731 0.85 1.20 319 224 1.5513 0.1466 0.0153
146.00 P 20260731 17.80 20.90 3 166 1.5513 -0.8539 0.0153
147.00 C 20260731 0.80 1.10 232 153 1.5561 0.1330 0.0143
147.00 P 20260731 18.60 21.60 10 327 1.5561 -0.8679 0.0143
109.00 C 20260807 20.40 23.80 0 0 1.3437 0.8095 0.0100
109.00 P 20260807 2.95 3.50 3 289 1.3437 -0.1906 0.0100
110.00 C 20260807 20.90 22.40 31 23 1.3383 0.7980 0.0104
110.00 P 20260807 3.20 3.60 165 652 1.3383 -0.2030 0.0105
111.00 C 20260807 20.20 21.90 0 96 1.3331 0.7854 0.0109
111.00 P 20260807 3.50 3.90 10 8 1.3331 -0.2147 0.0109
112.00 C 20260807 19.40 20.90 1 2 1.3281 0.7736 0.0113
112.00 P 20260807 3.70 4.10 6 4 1.3281 -0.2265 0.0113
113.00 C 20260807 18.70 20.30 0 0 1.3233 0.7617 0.0117
113.00 P 20260807 3.90 4.60 6 3 1.3233 -0.2385 0.0117
114.00 C 20260807 18.00 19.40 0 0 1.3186 0.7487 0.0120
114.00 P 20260807 4.20 4.80 1 0 1.3186 -0.2515 0.0120
115.00 C 20260807 17.30 18.80 1 1 1.3142 0.7353 0.0124
115.00 P 20260807 4.50 5.10 262 359 1.3142 -0.2649 0.0124
116.00 C 20260807 16.60 18.20 0 0 1.3100 0.7219 0.0127
116.00 P 20260807 4.80 5.50 6 0 1.3100 -0.2783 0.0127
117.00 C 20260807 16.00 17.40 0 0 1.3060 0.7080 0.0131
117.00 P 20260807 5.20 5.70 25 3 1.3060 -0.2922 0.0131
118.00 C 20260807 15.30 16.90 4 0 1.3021 0.6954 0.0134
118.00 P 20260807 5.40 6.20 43 34 1.3021 -0.3048 0.0134
139.00 C 20260807 5.60 6.40 68 54 1.2614 0.3802 0.0150
139.00 P 20260807 16.00 17.40 5 16 1.2614 -0.6205 0.0151
140.00 C 20260807 5.30 6.00 331 183 1.2611 0.3662 0.0148
140.00 P 20260807 16.70 18.10 154 474 1.2611 -0.6346 0.0149
141.00 C 20260807 5.00 5.80 9 26 1.2610 0.3528 0.0146
141.00 P 20260807 17.40 18.80 6 46 1.2610 -0.6478 0.0146
142.00 C 20260807 4.70 5.50 49 45 1.2611 0.3396 0.0144
142.00 P 20260807 18.10 19.60 4 46 1.2611 -0.6612 0.0144
143.00 C 20260807 4.50 5.20 30 15 1.2612 0.3265 0.0142
143.00 P 20260807 18.80 20.30 1 29 1.2612 -0.6744 0.0142
144.00 C 20260807 4.20 4.90 10 37 1.2615 0.3137 0.0140
144.00 P 20260807 19.30 21.10 4 57 1.2615 -0.6872 0.0140
145.00 C 20260807 4.20 4.60 191 101 1.2619 0.3026 0.0138
145.00 P 20260807 20.50 21.90 44 157 1.2619 -0.6984 0.0138
146.00 C 20260807 3.90 4.30 90 64 1.2625 0.2913 0.0135
146.00 P 20260807 21.00 22.70 0 69 1.2625 -0.7097 0.0135
147.00 C 20260807 3.50 4.20 21 43 1.2631 0.2800 0.0132
147.00 P 20260807 21.90 23.40 2 70 1.2631 -0.7210 0.0132
