# opt_chain SPY | epoch 1785349659 | 2026-07-29 14:27:39 | spot 736.62 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8879
# strike right exp bid ask vol oi iv delta gamma
790.00 C 20260729 -1.00 0.01 0 52 0.7395 0.0000 0.0000
790.00 P 20260729 51.66 54.98 3 0 0.7395 -1.0000 0.0000
845.00 C 20260729 -1.00 0.01 0 872 0.8830 0.0000 0.0000
845.00 P 20260729 106.66 109.98 0 0 0.8830 -1.0000 0.0000
660.00 C 20260730 75.04 78.40 220 0 0.5020 1.0000 0.0000
660.00 P 20260730 -1.00 0.01 0 311 0.5020 -0.0000 0.0000
704.00 C 20260730 31.13 34.44 0 3 0.3386 0.9939 0.0013
704.00 P 20260730 0.02 0.03 221 290 0.3386 -0.0061 0.0013
715.00 C 20260730 21.47 22.89 5 4 0.2893 0.9728 0.0054
715.00 P 20260730 0.12 0.13 11105 2894 0.2893 -0.0272 0.0054
726.00 C 20260730 11.51 11.57 123 20 0.2672 0.8458 0.0224
726.00 P 20260730 0.86 0.88 65069 6067 0.2672 -0.1486 0.0219
757.00 C 20260730 0.02 0.03 740 1712 0.2096 0.0083 0.0027
757.00 P 20260730 19.13 22.05 48 0 0.2096 -0.9983 0.0026
768.00 C 20260730 -1.00 0.01 11 1021 0.2324 0.0006 0.0002
768.00 P 20260730 29.67 33.04 5 0 0.2324 -1.0000 -0.0000
779.00 C 20260730 -1.00 0.01 0 2311 0.2350 0.0000 0.0000
779.00 P 20260730 40.67 44.04 4 0 0.2350 -1.0000 -0.0000
790.00 C 20260730 -1.00 0.01 0 690 0.2389 0.0000 0.0000
790.00 P 20260730 51.67 55.04 4 0 0.2389 -1.0000 -0.0000
845.00 C 20260730 -1.00 0.01 0 238 0.3004 0.0000 0.0000
845.00 P 20260730 106.67 110.04 3 0 0.3004 -1.0000 0.0000
