# opt_chain WDC | epoch 1785350387 | 2026-07-29 14:39:47 | spot 482.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
500.00 C 20260731 14.10 16.00 287 507 1.5577 0.4089 0.0069
500.00 P 20260731 30.85 34.45 43 345 1.5577 -0.5913 0.0069
462.50 C 20260731 32.55 36.55 22 9 1.6297 0.6598 0.0062
462.50 P 20260731 13.05 15.45 56 55 1.6297 -0.3403 0.0062
502.50 C 20260731 13.20 15.80 24 61 1.5543 0.3920 0.0068
502.50 P 20260731 32.35 35.95 0 16 1.5543 -0.6126 0.0068
460.00 C 20260731 34.45 38.25 65 205 1.6359 0.6758 0.0061
460.00 P 20260731 12.45 14.85 45 525 1.6359 -0.3243 0.0061
505.00 C 20260731 12.35 14.85 27 122 1.5511 0.3673 0.0068
505.00 P 20260731 34.05 37.65 1 84 1.5511 -0.6329 0.0068
457.50 C 20260731 35.65 39.75 18 10 1.6423 0.6908 0.0059
457.50 P 20260731 11.50 14.05 71 163 1.6423 -0.3093 0.0059
482.50 C 20260807 39.65 42.70 0 1 1.3743 0.5458 0.0038
482.50 P 20260807 39.20 42.20 0 17 1.3743 -0.4567 0.0038
480.00 C 20260807 40.80 43.90 25 95 1.3772 0.5554 0.0038
480.00 P 20260807 37.80 42.35 2 66 1.3772 -0.4473 0.0038
485.00 C 20260807 36.55 41.80 31 33 1.3714 0.5340 0.0038
485.00 P 20260807 40.55 43.55 0 93 1.3714 -0.4665 0.0038
477.50 C 20260807 41.55 45.25 17 1 1.3802 0.5627 0.0038
477.50 P 20260807 36.65 41.20 5 4 1.3802 -0.4356 0.0037
487.50 C 20260807 35.35 40.30 8 4 1.3685 0.5244 0.0038
487.50 P 20260807 41.80 44.80 1 37 1.3685 -0.4760 0.0039
475.00 C 20260807 43.20 46.45 8 11 1.3831 0.5722 0.0037
475.00 P 20260807 35.60 40.00 1 68 1.3831 -0.4281 0.0038
490.00 C 20260807 34.80 39.20 14 10 1.3657 0.5149 0.0039
490.00 P 20260807 43.00 46.20 5 53 1.3657 -0.4856 0.0039
472.50 C 20260807 44.45 47.85 1 2 1.3860 0.5837 0.0037
472.50 P 20260807 34.50 37.25 0 28 1.3860 -0.4186 0.0037
492.50 C 20260807 34.70 38.05 6 0 1.3628 0.5053 0.0039
492.50 P 20260807 44.65 47.55 0 0 1.3628 -0.4952 0.0039
470.00 C 20260807 45.50 49.10 38 8 1.3890 0.5912 0.0037
470.00 P 20260807 33.15 35.80 6 79 1.3890 -0.4073 0.0037
495.00 C 20260807 33.60 36.90 12 31 1.3600 0.4982 0.0038
495.00 P 20260807 45.35 48.95 3 41 1.3600 -0.5048 0.0039
467.50 C 20260807 47.55 50.50 17 3 1.3920 0.6007 0.0037
467.50 P 20260807 32.00 34.90 2 8 1.3920 -0.3997 0.0037
497.50 C 20260807 31.20 35.70 1 3 1.3572 0.4859 0.0039
497.50 P 20260807 47.00 50.40 0 0 1.3572 -0.5145 0.0039
465.00 C 20260807 48.65 51.85 13 10 1.3949 0.6101 0.0036
465.00 P 20260807 30.75 33.40 21 58 1.3949 -0.3903 0.0036
500.00 C 20260807 30.15 34.60 42 137 1.3544 0.4789 0.0039
500.00 P 20260807 48.20 51.90 4 123 1.3544 -0.5216 0.0039
462.50 C 20260807 49.95 53.40 3 7 1.3979 0.6194 0.0036
462.50 P 20260807 30.15 32.25 8 19 1.3979 -0.3809 0.0036
502.50 C 20260807 29.30 33.75 0 1 1.3516 0.4665 0.0039
502.50 P 20260807 50.20 53.20 0 0 1.3516 -0.5341 0.0039
460.00 C 20260807 51.40 54.80 25 147 1.4008 0.6302 0.0035
460.00 P 20260807 28.95 31.45 4 95 1.4008 -0.3716 0.0036
505.00 C 20260807 29.60 32.65 16 14 1.3489 0.4571 0.0039
505.00 P 20260807 51.40 54.75 0 28 1.3489 -0.5434 0.0039
457.50 C 20260807 52.80 56.20 0 31 1.4038 0.6378 0.0035
457.50 P 20260807 27.80 30.45 0 24 1.4038 -0.3625 0.0035
410.00 C 20260731 72.00 79.30 15 9 1.7962 0.9004 0.0027
410.00 P 20260731 3.00 3.75 44 361 1.7962 -0.1018 0.0028
415.00 C 20260731 67.00 74.80 1 11 1.7773 0.8851 0.0030
415.00 P 20260731 3.50 4.35 37 113 1.7773 -0.1172 0.0031
420.00 C 20260731 63.00 69.60 1 12 1.7591 0.8691 0.0033
420.00 P 20260731 4.05 4.50 40 220 1.7591 -0.1311 0.0033
425.00 C 20260731 59.00 65.45 11 22 1.7414 0.8515 0.0037
425.00 P 20260731 4.55 5.75 16 699 1.7414 -0.1487 0.0037
430.00 C 20260731 54.05 61.10 40 31 1.7243 0.8312 0.0040
430.00 P 20260731 5.20 6.85 57 1180 1.7243 -0.1688 0.0040
435.00 C 20260731 50.05 56.90 7 13 1.7079 0.8103 0.0044
435.00 P 20260731 6.20 7.85 35 78 1.7079 -0.1898 0.0044
440.00 C 20260731 48.50 52.55 12 35 1.6921 0.7864 0.0048
440.00 P 20260731 7.20 8.95 142 490 1.6921 -0.2137 0.0048
445.00 C 20260731 45.30 48.55 6 39 1.6770 0.7619 0.0051
445.00 P 20260731 8.10 10.20 31 192 1.6770 -0.2382 0.0051
450.00 C 20260731 41.45 45.00 30 59 1.6626 0.7344 0.0055
450.00 P 20260731 9.40 11.35 565 455 1.6626 -0.2657 0.0055
455.00 C 20260731 38.25 40.65 30 29 1.6489 0.7079 0.0058
455.00 P 20260731 10.90 12.75 62 330 1.6489 -0.2921 0.0058
510.00 C 20260731 10.90 13.00 41 218 1.5452 0.3393 0.0066
510.00 P 20260731 37.55 41.10 40 172 1.5452 -0.6623 0.0066
515.00 C 20260731 9.50 11.45 40 115 1.5400 0.3065 0.0063
515.00 P 20260731 40.80 45.10 4 101 1.5400 -0.6923 0.0063
520.00 C 20260731 8.30 10.20 117 232 1.5354 0.2811 0.0061
520.00 P 20260731 44.75 47.90 61 265 1.5354 -0.7222 0.0061
525.00 C 20260731 7.10 8.95 43 106 1.5315 0.2496 0.0057
525.00 P 20260731 48.50 52.20 15 164 1.5315 -0.7507 0.0057
530.00 C 20260731 5.95 7.95 67 139 1.5283 0.2236 0.0054
530.00 P 20260731 52.35 56.60 7 146 1.5283 -0.7764 0.0054
535.00 C 20260731 5.25 7.15 114 140 1.5257 0.2006 0.0051
535.00 P 20260731 56.35 60.60 33 105 1.5257 -0.8008 0.0051
540.00 C 20260731 4.30 5.60 43 192 1.5238 0.1774 0.0047
540.00 P 20260731 60.55 65.45 44 1306 1.5238 -0.8241 0.0047
545.00 C 20260731 3.65 5.35 31 100 1.5225 0.1575 0.0044
545.00 P 20260731 63.60 70.35 5 44 1.5225 -0.8438 0.0044
550.00 C 20260731 3.40 3.80 145 299 1.5218 0.1388 0.0040
550.00 P 20260731 67.80 75.00 10 101 1.5218 -0.8617 0.0040
410.00 C 20260807 82.00 89.85 1 8 1.4570 0.7963 0.0026
410.00 P 20260807 12.55 14.30 1 101 1.4570 -0.2047 0.0026
415.00 C 20260807 79.00 86.30 0 3 1.4519 0.7817 0.0027
415.00 P 20260807 13.90 15.60 16 105 1.4519 -0.2184 0.0027
420.00 C 20260807 75.00 83.00 1 2 1.4466 0.7670 0.0028
420.00 P 20260807 15.15 17.10 3 57 1.4466 -0.2331 0.0028
425.00 C 20260807 71.00 78.65 0 39 1.4412 0.7510 0.0029
425.00 P 20260807 16.65 18.30 17 78 1.4412 -0.2492 0.0029
430.00 C 20260807 68.00 75.15 0 28 1.4357 0.7346 0.0030
430.00 P 20260807 18.00 19.85 4 66 1.4357 -0.2660 0.0030
435.00 C 20260807 64.90 71.90 2 7 1.4300 0.7181 0.0031
435.00 P 20260807 19.70 21.65 10 26 1.4300 -0.2821 0.0031
440.00 C 20260807 61.95 68.30 0 16 1.4243 0.7015 0.0032
440.00 P 20260807 21.35 23.60 0 68 1.4243 -0.2987 0.0032
445.00 C 20260807 60.45 63.85 0 20 1.4185 0.6842 0.0033
445.00 P 20260807 23.30 25.10 8 46 1.4185 -0.3161 0.0033
450.00 C 20260807 57.25 60.80 2 79 1.4127 0.6663 0.0034
450.00 P 20260807 25.25 26.90 47 239 1.4127 -0.3340 0.0034
455.00 C 20260807 54.50 57.60 12 51 1.4068 0.6483 0.0035
455.00 P 20260807 27.05 29.05 7 78 1.4068 -0.3520 0.0035
510.00 C 20260807 26.40 30.55 12 46 1.3435 0.4401 0.0039
510.00 P 20260807 54.50 57.70 2 60 1.3435 -0.5604 0.0039
515.00 C 20260807 25.35 28.60 13 18 1.3383 0.4214 0.0039
515.00 P 20260807 57.70 60.85 20 28 1.3383 -0.5792 0.0039
520.00 C 20260807 24.15 26.50 16 61 1.3332 0.4039 0.0038
520.00 P 20260807 60.70 64.25 9 104 1.3332 -0.5966 0.0038
525.00 C 20260807 22.50 24.90 40 36 1.3282 0.3838 0.0038
525.00 P 20260807 64.15 67.60 0 83 1.3282 -0.6169 0.0038
530.00 C 20260807 20.90 23.30 14 53 1.3234 0.3665 0.0038
530.00 P 20260807 67.40 71.05 1 129 1.3234 -0.6342 0.0038
535.00 C 20260807 18.75 21.90 1 33 1.3188 0.3492 0.0037
535.00 P 20260807 70.90 74.60 0 40 1.3188 -0.6516 0.0037
540.00 C 20260807 18.25 20.40 14 51 1.3143 0.3317 0.0036
540.00 P 20260807 74.55 78.25 8 115 1.3143 -0.6677 0.0036
545.00 C 20260807 17.25 18.95 65 41 1.3101 0.3142 0.0036
545.00 P 20260807 78.10 82.05 0 18 1.3101 -0.6867 0.0036
550.00 C 20260807 16.10 17.85 30 108 1.3061 0.2983 0.0035
550.00 P 20260807 81.30 87.25 1 71 1.3061 -0.7013 0.0035
