# opt_chain SPCX | epoch 1785344468 | 2026-07-29 13:01:08 | spot 115.84 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
109.00 P 20260731 1.45 1.55 1093 2165 1.2228 -0.2412 0.0289
123.00 C 20260731 2.05 2.10 378 2468 1.3486 0.3009 0.0293
123.00 P 20260731 8.90 9.40 27 1498 1.3486 -0.6990 0.0293
108.00 C 20260731 8.90 9.50 151 439 1.2255 0.7882 0.0268
108.00 P 20260731 1.25 1.30 1090 3604 1.2255 -0.2116 0.0268
124.00 C 20260731 1.80 1.90 769 2161 1.3685 0.2777 0.0278
124.00 P 20260731 9.70 10.20 46 631 1.3685 -0.7201 0.0279
107.00 C 20260731 9.70 10.30 134 1849 1.2304 0.8172 0.0244
107.00 P 20260731 1.05 1.10 4182 5324 1.2304 -0.1826 0.0244
125.00 C 20260731 1.65 1.75 4103 11184 1.3895 0.2541 0.0261
125.00 P 20260731 10.50 11.10 95 4638 1.3895 -0.7458 0.0262
106.00 C 20260731 10.50 11.20 14 288 1.2376 0.8390 0.0224
106.00 P 20260731 0.90 0.95 1601 7098 1.2376 -0.1608 0.0224
116.00 C 20260807 10.80 11.00 307 2682 1.5218 0.5529 0.0142
116.00 P 20260807 10.90 11.10 186 611 1.5218 -0.4467 0.0142
115.00 C 20260807 11.10 11.50 2183 3394 1.5184 0.5671 0.0141
115.00 P 20260807 10.30 10.50 8107 13293 1.5184 -0.4325 0.0141
117.00 C 20260807 10.40 10.60 327 380 1.5156 0.5386 0.0143
117.00 P 20260807 11.50 11.70 679 509 1.5156 -0.4610 0.0143
114.00 C 20260807 11.60 12.10 337 418 1.5146 0.5814 0.0140
114.00 P 20260807 9.80 10.00 422 426 1.5146 -0.4182 0.0141
118.00 C 20260807 10.00 10.20 614 289 1.5143 0.5246 0.0143
118.00 P 20260807 12.00 12.30 43 651 1.5143 -0.4751 0.0143
113.00 C 20260807 12.00 12.70 220 725 1.5139 0.5957 0.0139
113.00 P 20260807 9.30 9.50 668 810 1.5139 -0.4039 0.0139
119.00 C 20260807 9.50 9.80 151 428 1.5168 0.5107 0.0143
119.00 P 20260807 12.60 12.90 129 667 1.5168 -0.4889 0.0143
112.00 C 20260807 12.50 13.10 384 467 1.5129 0.6101 0.0138
112.00 P 20260807 8.80 9.00 968 1644 1.5129 -0.3895 0.0138
120.00 C 20260807 9.20 9.40 661 5475 1.5210 0.4970 0.0143
120.00 P 20260807 13.30 13.50 232 6073 1.5210 -0.5027 0.0143
111.00 C 20260807 13.00 13.70 54 448 1.5112 0.6245 0.0137
111.00 P 20260807 8.30 8.50 503 1379 1.5112 -0.3751 0.0137
121.00 C 20260807 8.80 9.00 98 197 1.5273 0.4835 0.0142
121.00 P 20260807 13.90 14.10 55 538 1.5273 -0.5161 0.0143
110.00 C 20260807 13.50 14.20 336 1207 1.5094 0.6387 0.0135
110.00 P 20260807 7.80 8.00 2277 18659 1.5094 -0.3609 0.0135
122.00 C 20260807 8.40 8.70 62 444 1.5330 0.4701 0.0142
122.00 P 20260807 14.50 14.70 14 208 1.5330 -0.5296 0.0142
109.00 C 20260807 14.10 14.80 4 71 1.5079 0.6531 0.0133
109.00 P 20260807 7.40 7.50 128 465 1.5079 -0.3465 0.0133
123.00 C 20260807 8.10 8.30 49 218 1.5333 0.4571 0.0141
123.00 P 20260807 15.10 15.60 16 287 1.5333 -0.5426 0.0141
108.00 C 20260807 14.60 15.30 12 238 1.5068 0.6673 0.0131
108.00 P 20260807 6.90 7.10 175 774 1.5068 -0.3322 0.0131
124.00 C 20260807 7.80 8.00 53 712 1.5331 0.4441 0.0140
124.00 P 20260807 15.80 16.30 17 230 1.5331 -0.5556 0.0141
107.00 C 20260807 15.20 15.90 3 29 1.5059 0.6823 0.0129
107.00 P 20260807 6.50 6.70 32 221 1.5059 -0.3173 0.0129
125.00 C 20260807 7.50 7.70 874 2292 1.5361 0.4314 0.0139
125.00 P 20260807 16.50 17.00 117 5821 1.5361 -0.5683 0.0139
106.00 C 20260807 15.70 16.50 8 17 1.5052 0.6965 0.0127
106.00 P 20260807 6.10 6.30 122 251 1.5052 -0.3030 0.0127
99.00 C 20260731 15.00 18.00 1 104 1.3400 0.9442 0.0095
99.00 P 20260731 0.20 0.30 519 1181 1.3400 -0.0557 0.0095
100.00 C 20260731 15.60 17.00 27 715 1.3209 0.9397 0.0102
100.00 P 20260731 0.30 0.35 3676 23879 1.3209 -0.0601 0.0102
101.00 C 20260731 13.10 16.80 0 246 1.3029 0.9308 0.0115
101.00 P 20260731 0.35 0.40 948 1458 1.3029 -0.0690 0.0115
102.00 C 20260731 13.80 15.10 48 1539 1.2863 0.9177 0.0133
102.00 P 20260731 0.40 0.45 522 907 1.2863 -0.0821 0.0133
103.00 C 20260731 12.90 15.10 3 125 1.2713 0.9044 0.0151
103.00 P 20260731 0.50 0.55 670 1251 1.2713 -0.0954 0.0151
104.00 C 20260731 12.20 13.10 14 130 1.2581 0.8888 0.0170
104.00 P 20260731 0.60 0.65 743 1386 1.2581 -0.1110 0.0170
105.00 C 20260731 11.40 12.10 176 473 1.2469 0.8599 0.0203
105.00 P 20260731 0.75 0.80 3944 7354 1.2469 -0.1399 0.0203
126.00 C 20260731 1.50 1.55 574 1309 1.4109 0.2336 0.0247
126.00 P 20260731 11.30 11.90 33 442 1.4109 -0.7664 0.0247
127.00 C 20260731 1.35 1.40 394 1638 1.4320 0.2181 0.0234
127.00 P 20260731 12.20 12.80 18 829 1.4320 -0.7819 0.0234
128.00 C 20260731 1.25 1.30 632 3058 1.4526 0.2010 0.0219
128.00 P 20260731 13.00 13.70 47 560 1.4526 -0.7990 0.0219
129.00 C 20260731 1.10 1.20 318 1474 1.4726 0.1835 0.0205
129.00 P 20260731 14.00 14.60 4 153 1.4726 -0.8165 0.0205
130.00 C 20260731 1.05 1.10 8398 13249 1.4925 0.1682 0.0192
130.00 P 20260731 14.90 15.50 119 3622 1.4925 -0.8318 0.0192
131.00 C 20260731 0.95 1.00 308 1319 1.5126 0.1651 0.0186
131.00 P 20260731 15.80 16.40 3 349 1.5126 -0.8349 0.0186
132.00 C 20260731 0.90 0.95 158 1454 1.5332 0.1535 0.0174
132.00 P 20260731 16.40 17.70 15 352 1.5332 -0.8465 0.0174
133.00 C 20260731 0.80 0.90 265 2207 1.5545 0.1425 0.0164
133.00 P 20260731 17.30 18.70 6 155 1.5545 -0.8575 0.0164
99.00 C 20260807 20.00 22.00 46 5 1.4998 0.7829 0.0107
99.00 P 20260807 3.70 3.80 239 479 1.4998 -0.2165 0.0107
100.00 C 20260807 19.50 21.10 82 344 1.5007 0.7764 0.0108
100.00 P 20260807 4.00 4.10 1469 14049 1.5007 -0.2231 0.0109
101.00 C 20260807 18.70 20.50 61 19 1.5015 0.7640 0.0112
101.00 P 20260807 4.30 4.50 52 149 1.5015 -0.2355 0.0112
102.00 C 20260807 18.10 19.80 62 1 1.5023 0.7505 0.0115
102.00 P 20260807 4.60 4.80 118 185 1.5023 -0.2490 0.0115
103.00 C 20260807 17.50 19.20 58 133 1.5031 0.7370 0.0118
103.00 P 20260807 5.00 5.10 182 169 1.5031 -0.2625 0.0118
104.00 C 20260807 16.60 18.60 28 7 1.5038 0.7235 0.0121
104.00 P 20260807 5.30 5.50 22 69 1.5038 -0.2760 0.0121
105.00 C 20260807 16.30 17.40 15 199 1.5045 0.7101 0.0124
105.00 P 20260807 5.70 5.90 532 4931 1.5045 -0.2894 0.0124
126.00 C 20260807 7.10 7.30 54 285 1.5402 0.4189 0.0138
126.00 P 20260807 17.00 17.70 3 284 1.5402 -0.5808 0.0138
127.00 C 20260807 6.80 7.00 84 296 1.5446 0.4068 0.0137
127.00 P 20260807 17.70 18.40 4 165 1.5446 -0.5928 0.0137
128.00 C 20260807 6.60 6.80 49 656 1.5490 0.3945 0.0136
128.00 P 20260807 18.40 19.20 7 163 1.5490 -0.6051 0.0136
129.00 C 20260807 6.30 6.50 57 547 1.5533 0.3832 0.0134
129.00 P 20260807 19.20 20.00 2 351 1.5533 -0.6167 0.0134
130.00 C 20260807 6.00 6.30 828 3455 1.5576 0.3729 0.0132
130.00 P 20260807 19.90 20.70 58 2827 1.5576 -0.6269 0.0133
131.00 C 20260807 5.80 6.00 87 331 1.5620 0.3614 0.0131
131.00 P 20260807 20.70 21.50 2 130 1.5620 -0.6384 0.0131
132.00 C 20260807 5.60 5.80 76 470 1.5667 0.3505 0.0129
132.00 P 20260807 21.40 22.30 1 173 1.5667 -0.6493 0.0129
133.00 C 20260807 5.40 5.60 33 296 1.5714 0.3406 0.0127
133.00 P 20260807 22.20 23.10 3 109 1.5714 -0.6600 0.0127
