# opt_chain GOOGL | epoch 1785341117 | 2026-07-29 12:05:17 | spot 333.21 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8418
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260731 1.52 1.64 1919 5297 0.4436 -0.2287 0.0267
342.50 C 20260731 1.30 1.40 634 4852 0.4443 0.2172 0.0260
342.50 P 20260731 10.35 10.95 3 161 0.4443 -0.7843 0.0261
322.50 C 20260731 11.55 12.25 101 379 0.4529 0.8315 0.0217
322.50 P 20260731 1.08 1.14 395 1068 0.4529 -0.1687 0.0217
345.00 C 20260731 0.90 1.00 1125 5129 0.4460 0.1592 0.0213
345.00 P 20260731 12.25 13.30 35 662 0.4460 -0.8426 0.0214
320.00 C 20260731 13.15 15.15 60 3705 0.4658 0.8740 0.0174
320.00 P 20260731 0.75 0.79 886 2886 0.4658 -0.1261 0.0174
347.50 C 20260731 0.58 0.65 246 875 0.4496 0.1155 0.0169
347.50 P 20260731 13.95 15.55 11 815 0.4496 -0.8863 0.0171
317.50 C 20260731 15.10 17.10 4 72 0.4824 0.9069 0.0135
317.50 P 20260731 0.53 0.58 141 637 0.4824 -0.0932 0.0135
350.00 C 20260731 0.41 0.45 1359 5411 0.4537 0.0820 0.0131
350.00 P 20260731 16.70 18.75 32 888 0.4537 -0.9201 0.0133
315.00 C 20260731 17.45 19.20 1 381 0.5019 0.9305 0.0104
315.00 P 20260731 0.39 0.47 276 2643 0.5019 -0.0696 0.0104
352.50 C 20260731 0.26 0.30 178 638 0.4581 0.0569 0.0098
352.50 P 20260731 19.05 20.85 0 96 0.4581 -0.9458 0.0099
312.50 C 20260731 20.45 21.75 20 16 0.5236 0.9482 0.0079
312.50 P 20260731 0.24 0.34 21 389 0.5236 -0.0519 0.0080
355.00 C 20260731 0.17 0.21 179 1654 0.4638 0.0391 0.0071
355.00 P 20260731 21.20 23.10 25 746 0.4638 -0.9642 0.0073
310.00 C 20260731 22.30 24.90 21 182 0.5465 0.9597 0.0062
310.00 P 20260731 0.20 0.23 154 6880 0.5465 -0.0403 0.0062
357.50 C 20260731 0.12 0.15 54 2624 0.4721 0.0278 0.0053
357.50 P 20260731 23.50 25.75 0 139 0.4721 -0.9755 0.0054
285.00 C 20260729 47.20 49.55 89 18 1.7821 1.0000 0.0000
285.00 P 20260729 -1.00 0.01 0 505 1.7821 -0.0000 0.0000
287.50 C 20260729 44.80 47.05 235 2 1.7092 1.0000 0.0000
287.50 P 20260729 -1.00 0.15 0 9 1.7092 -0.0000 0.0000
290.00 C 20260729 42.40 44.50 370 46 1.6271 1.0000 0.0000
290.00 P 20260729 -1.00 0.01 0 47 1.6271 -0.0000 0.0000
292.50 C 20260729 40.00 42.00 272 3 1.5399 1.0000 0.0000
292.50 P 20260729 -1.00 0.15 0 13 1.5399 -0.0000 0.0000
295.00 C 20260729 37.60 39.55 55 55 1.4507 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 570 1.4507 -0.0000 0.0000
297.50 C 20260729 34.80 37.15 6 0 1.3608 1.0000 0.0000
297.50 P 20260729 -1.00 0.01 0 14 1.3608 -0.0000 0.0000
300.00 C 20260729 32.40 34.00 402 25 1.2761 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 1 525 1.2761 -0.0000 0.0000
302.50 C 20260729 28.95 31.60 38 5 1.2029 0.9999 0.0000
302.50 P 20260729 -1.00 0.15 0 13 1.2029 -0.0001 0.0000
305.00 C 20260729 26.85 29.20 38 53 1.1452 0.9999 0.0001
305.00 P 20260729 -1.00 0.01 12 286 1.1452 -0.0001 0.0001
307.50 C 20260729 24.30 26.45 0 38 1.1039 0.9998 0.0001
307.50 P 20260729 -1.00 0.01 0 413 1.1039 -0.0002 0.0001
360.00 C 20260729 -1.00 0.01 5 1534 1.3066 0.0024 0.0008
360.00 P 20260729 25.85 28.90 3 53 1.3066 -0.9979 0.0008
362.50 C 20260729 -1.00 0.03 868 567 1.3408 0.0014 0.0005
362.50 P 20260729 27.70 30.85 3 25 1.3408 -0.9990 0.0005
365.00 C 20260729 -1.00 0.01 107 171 1.3678 0.0007 0.0003
365.00 P 20260729 31.20 33.25 0 0 1.3678 -0.9996 0.0003
367.50 C 20260729 -1.00 0.10 1 232 1.3933 0.0004 0.0001
367.50 P 20260729 33.35 35.75 0 0 1.3933 -0.9999 0.0001
370.00 C 20260729 -1.00 0.01 2 2073 1.4208 0.0002 0.0001
370.00 P 20260729 35.15 38.90 0 0 1.4208 -1.0000 0.0000
372.50 C 20260729 -1.00 0.05 1 1201 1.4512 0.0001 0.0000
372.50 P 20260729 38.35 40.20 0 0 1.4512 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 6 1044 1.4849 0.0001 0.0000
375.00 P 20260729 40.90 42.60 0 0 1.4849 -1.0000 0.0000
377.50 C 20260729 -1.00 0.15 1 354 1.5201 0.0000 0.0000
377.50 P 20260729 43.40 45.60 1 0 1.5201 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 15 445 1.5566 0.0000 0.0000
380.00 P 20260729 45.55 48.30 4 0 1.5566 -1.0000 -0.0000
382.50 C 20260729 -1.00 0.15 0 33 1.5934 0.0000 0.0000
382.50 P 20260729 48.05 50.65 25 0 1.5934 -1.0000 0.0000
285.00 C 20260731 47.15 49.70 0 75 0.7921 0.9955 0.0007
285.00 P 20260731 0.02 0.05 7 500 0.7921 -0.0045 0.0007
287.50 C 20260731 44.50 47.25 0 1 0.7657 0.9945 0.0008
287.50 P 20260731 0.02 0.06 6 31 0.7657 -0.0055 0.0008
290.00 C 20260731 42.10 45.00 0 74 0.7397 0.9935 0.0010
290.00 P 20260731 0.03 0.06 6 748 0.7397 -0.0065 0.0010
292.50 C 20260731 39.55 42.25 0 3 0.7142 0.9921 0.0012
292.50 P 20260731 0.01 0.08 0 257 0.7142 -0.0080 0.0012
295.00 C 20260731 37.05 39.75 0 113 0.6893 0.9901 0.0015
295.00 P 20260731 0.03 0.08 15 1429 0.6893 -0.0099 0.0015
297.50 C 20260731 34.55 37.65 0 42 0.6649 0.9880 0.0018
297.50 P 20260731 0.06 0.11 12 270 0.6649 -0.0120 0.0018
300.00 C 20260731 32.30 34.05 3 364 0.6410 0.9846 0.0024
300.00 P 20260731 0.08 0.10 167 4461 0.6410 -0.0154 0.0024
302.50 C 20260731 29.30 32.30 0 44 0.6174 0.9807 0.0030
302.50 P 20260731 0.02 0.14 5 339 0.6174 -0.0193 0.0030
305.00 C 20260731 27.90 30.15 0 44 0.5937 0.9752 0.0038
305.00 P 20260731 0.12 0.15 133 3765 0.5937 -0.0248 0.0038
307.50 C 20260731 24.70 27.35 5 6 0.5700 0.9686 0.0048
307.50 P 20260731 0.14 0.19 17 421 0.5700 -0.0314 0.0048
360.00 C 20260731 0.08 0.11 211 3117 0.4833 0.0194 0.0038
360.00 P 20260731 26.40 28.00 8 974 0.4833 -0.9841 0.0040
362.50 C 20260731 0.05 0.08 420 427 0.4972 0.0139 0.0028
362.50 P 20260731 28.45 31.20 3 19 0.4972 -0.9897 0.0030
365.00 C 20260731 0.04 0.06 95 2046 0.5150 0.0111 0.0022
365.00 P 20260731 30.95 33.60 2 23 0.5150 -0.9926 0.0024
367.50 C 20260731 0.03 0.05 28 584 0.5354 0.0088 0.0017
367.50 P 20260731 33.15 36.40 0 1 0.5354 -0.9948 0.0019
370.00 C 20260731 0.02 0.03 102 5153 0.5471 0.0066 0.0013
370.00 P 20260731 36.35 38.05 0 2 0.5471 -0.9971 0.0014
372.50 C 20260731 0.01 0.04 91 1811 0.5700 0.0057 0.0011
372.50 P 20260731 38.40 40.70 0 1 0.5700 -0.9981 0.0011
375.00 C 20260731 0.01 0.03 44 3571 0.5946 0.0049 0.0009
375.00 P 20260731 40.90 43.10 0 0 0.5946 -0.9987 0.0009
377.50 C 20260731 0.01 0.04 3 1299 0.6185 0.0044 0.0008
377.50 P 20260731 43.40 46.40 0 0 0.6185 -0.9991 0.0008
380.00 C 20260731 0.01 0.02 34 2672 0.6403 0.0039 0.0007
380.00 P 20260731 45.90 48.50 0 2 0.6403 -0.9994 0.0006
