# opt_chain QQQ | epoch 1785336320 | 2026-07-29 10:45:20 | spot 666.62 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9143
# strike right exp bid ask vol oi iv delta gamma
659.00 C 20260730 11.54 11.62 2 6 0.4594 0.6749 0.0202
659.00 P 20260730 3.79 3.83 474 424 0.4594 -0.3296 0.0204
675.00 C 20260730 3.46 3.48 4821 1005 0.4429 0.3170 0.0208
675.00 P 20260730 11.65 11.73 1924 1831 0.4429 -0.6865 0.0208
658.00 C 20260730 12.23 12.31 10 5 0.4602 0.6945 0.0196
658.00 P 20260730 3.48 3.52 1227 453 0.4602 -0.3057 0.0197
676.00 C 20260730 3.14 3.16 2380 769 0.4416 0.3005 0.0204
676.00 P 20260730 12.32 12.42 1169 502 0.4416 -0.7002 0.0204
657.00 C 20260730 12.93 13.03 13 7 0.4610 0.7140 0.0190
657.00 P 20260730 3.19 3.22 496 422 0.4610 -0.2872 0.0191
575.00 C 20260729 89.69 92.98 0 0 1.5994 0.9999 0.0000
575.00 P 20260729 -1.00 0.01 0 912 1.5994 -0.0000 0.0000
600.00 C 20260729 64.73 66.54 1 12 1.5138 0.9980 0.0003
600.00 P 20260729 0.01 0.02 772 707 1.5138 -0.0020 0.0003
618.00 C 20260729 47.15 49.88 6 0 1.1150 0.9969 0.0005
618.00 P 20260729 0.01 0.02 3385 368 1.1150 -0.0031 0.0005
628.00 C 20260729 36.74 39.97 0 0 0.9034 0.9963 0.0007
628.00 P 20260729 0.01 0.02 366 238 0.9034 -0.0037 0.0007
638.00 C 20260729 27.23 29.43 0 0 0.7287 0.9926 0.0017
638.00 P 20260729 0.03 0.04 3072 485 0.7287 -0.0074 0.0017
648.00 C 20260729 17.28 19.77 6 27 0.6486 0.9571 0.0084
648.00 P 20260729 0.18 0.19 2977 2826 0.6486 -0.0429 0.0084
678.00 C 20260729 0.84 0.85 24854 2889 0.6632 0.1529 0.0216
678.00 P 20260729 12.38 12.51 3706 3009 0.6632 -0.8474 0.0216
688.00 C 20260729 0.13 0.14 8133 2759 0.6858 0.0301 0.0060
688.00 P 20260729 21.62 22.77 73 930 0.6858 -0.9702 0.0061
698.00 C 20260729 0.01 0.02 1480 847 0.7084 0.0044 0.0011
698.00 P 20260729 31.19 33.02 4 70 0.7084 -0.9963 0.0011
708.00 C 20260729 -1.00 0.01 60 920 0.7141 0.0003 0.0001
708.00 P 20260729 39.86 43.31 0 0 0.7141 -1.0000 0.0000
717.00 C 20260729 -1.00 0.01 1 434 0.7078 0.0000 0.0000
717.00 P 20260729 48.83 52.33 0 0 0.7078 -1.0000 -0.0000
725.00 C 20260729 -1.00 0.01 0 826 0.7058 0.0000 0.0000
725.00 P 20260729 56.84 60.33 5 0 0.7058 -1.0000 -0.0000
733.00 C 20260729 -1.00 0.01 0 1356 0.7114 0.0000 0.0000
733.00 P 20260729 64.75 68.37 0 0 0.7114 -1.0000 0.0000
742.00 C 20260729 -1.00 0.01 3 273 0.7280 0.0000 0.0000
742.00 P 20260729 73.82 77.37 0 0 0.7280 -1.0000 0.0000
751.00 C 20260729 -1.00 0.01 0 60 0.7467 0.0000 0.0000
751.00 P 20260729 83.01 86.30 1 0 0.7467 -1.0000 0.0000
575.00 C 20260730 89.59 93.32 0 0 0.8705 0.9985 0.0001
575.00 P 20260730 0.01 0.03 10 12 0.8705 -0.0015 0.0001
600.00 C 20260730 64.70 68.37 3 38 0.6636 0.9973 0.0003
600.00 P 20260730 0.02 0.04 163 792 0.6636 -0.0028 0.0003
618.00 C 20260730 46.81 50.29 0 0 0.5379 0.9928 0.0010
618.00 P 20260730 0.05 0.06 10 633 0.5379 -0.0070 0.0009
628.00 C 20260730 36.86 40.45 0 0 0.4922 0.9825 0.0023
628.00 P 20260730 0.12 0.13 87 157 0.4922 -0.0175 0.0023
638.00 C 20260730 28.58 29.83 0 0 0.4704 0.9471 0.0059
638.00 P 20260730 0.41 0.43 265 339 0.4704 -0.0530 0.0059
648.00 C 20260730 19.81 20.01 0 1 0.4661 0.8543 0.0127
648.00 P 20260730 1.36 1.38 575 721 0.4661 -0.1458 0.0127
678.00 C 20260730 2.51 2.54 1533 740 0.4394 0.2510 0.0188
678.00 P 20260730 13.97 14.07 631 627 0.4394 -0.7499 0.0188
688.00 C 20260730 0.74 0.75 1448 949 0.4245 0.1036 0.0110
688.00 P 20260730 21.89 22.80 18 581 0.4245 -0.8980 0.0111
698.00 C 20260730 0.14 0.15 267 700 0.4112 0.0249 0.0037
698.00 P 20260730 31.59 32.31 0 275 0.4112 -0.9777 0.0038
708.00 C 20260730 0.02 0.03 960 611 0.4139 0.0060 0.0011
708.00 P 20260730 39.91 43.53 0 66 0.4139 -0.9975 0.0011
717.00 C 20260730 -1.00 0.01 24 352 0.4380 0.0020 0.0004
717.00 P 20260730 48.70 52.31 0 0 0.4380 -1.0000 -0.0000
725.00 C 20260730 -1.00 0.01 1 1317 0.4512 0.0006 0.0001
725.00 P 20260730 56.69 60.31 0 0 0.4512 -1.0000 -0.0000
733.00 C 20260730 -1.00 0.02 0 29 0.4623 0.0002 0.0000
733.00 P 20260730 64.69 68.55 0 0 0.4623 -1.0000 0.0000
742.00 C 20260730 -1.00 0.02 0 147 0.4763 0.0000 0.0000
742.00 P 20260730 73.85 77.34 0 0 0.4763 -1.0000 -0.0000
751.00 C 20260730 -1.00 0.02 0 20 0.4901 0.0000 0.0000
751.00 P 20260730 82.86 86.26 0 0 0.4901 -1.0000 0.0000
