# opt_chain STX | epoch 1785329148 | 2026-07-29 08:45:48 | spot 787.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
595.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
597.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260731 -1.00 -1.00 11 31 -1.0000 -1.0000 -1.000000
602.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
620.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
622.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
627.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
632.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
637.50 C 20260731 -1.00 -1.00 40 20 -1.0000 -1.0000 -1.000000
640.00 C 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
642.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
645.00 C 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
647.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
650.00 C 20260731 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
652.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
657.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260731 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
662.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
672.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
677.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260731 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
682.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
687.50 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 C 20260731 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
692.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260731 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
697.50 C 20260731 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
700.00 C 20260731 -1.00 -1.00 19 31 -1.0000 -1.0000 -1.000000
702.50 C 20260731 -1.00 -1.00 10 5 0.0005 1.0000 0.000000
705.00 C 20260731 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
707.50 C 20260731 -1.00 -1.00 -1 0 0.7195 0.9515 0.002191
710.00 C 20260731 -1.00 -1.00 33 42 0.7928 0.9288 0.002708
712.50 C 20260731 -1.00 -1.00 10 5 0.9356 0.8858 0.003272
715.00 C 20260731 -1.00 -1.00 14 25 0.8969 0.8859 0.003410
717.50 C 20260731 -1.00 -1.00 1 3 0.9979 0.8514 0.003654
720.00 C 20260731 -1.00 -1.00 26 34 1.0393 0.8315 0.003804
722.50 C 20260731 -1.00 -1.00 1 1 1.0436 0.8203 0.003954
725.00 C 20260731 -1.00 -1.00 97 59 1.1185 0.7966 0.004019
727.50 C 20260731 -1.00 -1.00 12 13 1.1501 0.7812 0.004095
730.00 C 20260731 -1.00 -1.00 10 9 1.2332 0.7549 0.004023
732.50 C 20260731 -1.00 -1.00 1 2 1.1621 0.7551 0.004269
735.00 C 20260731 -1.00 -1.00 56 53 1.1868 0.7393 0.004308
737.50 C 20260731 -1.00 -1.00 7 12 1.2067 0.7248 0.004353
740.00 C 20260731 -1.00 -1.00 36 22 1.3402 0.6979 0.004115
742.50 C 20260731 -1.00 -1.00 24 22 1.3597 0.6857 0.004144
745.00 C 20260731 -1.00 -1.00 41 28 1.3630 0.6752 0.004209
747.50 C 20260731 -1.00 -1.00 165 149 1.3893 0.6627 0.004204
750.00 C 20260731 -1.00 -1.00 222 151 1.3742 0.6527 0.004279
755.00 C 20260731 -1.00 -1.00 30 27 1.3341 0.6325 0.004466
760.00 C 20260731 -1.00 -1.00 60 50 1.3183 0.6100 0.004586
765.00 C 20260731 -1.00 -1.00 17 30 1.3884 0.5842 0.004425
770.00 C 20260731 -1.00 -1.00 74 76 1.4263 0.5614 0.004371
775.00 C 20260731 -1.00 -1.00 120 126 1.4698 0.5398 0.004299
780.00 C 20260731 -1.00 -1.00 21 33 1.4219 0.5177 0.004478
785.00 C 20260731 -1.00 -1.00 30 23 1.4525 0.4973 0.004355
790.00 C 20260731 -1.00 -1.00 13 45 1.4417 0.4758 0.004358
795.00 C 20260731 -1.00 -1.00 68 71 1.4681 0.4563 0.004253
800.00 C 20260731 -1.00 -1.00 560 623 1.4417 0.4335 0.004299
805.00 C 20260731 -1.00 -1.00 39 40 1.4719 0.4151 0.004187
810.00 C 20260731 -1.00 -1.00 113 133 1.4611 0.3932 0.004188
815.00 C 20260731 -1.00 -1.00 13 13 1.4843 0.3757 0.004086
820.00 C 20260731 -1.00 -1.00 147 145 1.5112 0.3611 0.003937
825.00 C 20260731 -1.00 -1.00 35 41 1.5028 0.3428 0.003864
830.00 C 20260731 -1.00 -1.00 856 644 1.5448 0.3311 0.003699
835.00 C 20260731 -1.00 -1.00 10 42 1.5472 0.3145 0.003609
840.00 C 20260731 -1.00 -1.00 24 57 1.5192 0.2933 0.003566
845.00 C 20260731 -1.00 -1.00 21 52 1.5239 0.2769 0.003471
850.00 C 20260731 -1.00 -1.00 1213 1937 1.5372 0.2622 0.003366
855.00 C 20260731 -1.00 -1.00 57 177 1.6086 0.2582 0.003198
860.00 C 20260731 -1.00 -1.00 145 126 1.5463 0.2349 0.003154
865.00 C 20260731 -1.00 -1.00 76 84 1.5924 0.2295 0.003015
870.00 C 20260731 -1.00 -1.00 77 90 1.5406 0.2087 0.002932
875.00 C 20260731 -1.00 -1.00 76 85 1.5782 0.2026 0.002809
880.00 C 20260731 -1.00 -1.00 103 117 1.4933 0.1743 0.002708
885.00 C 20260731 -1.00 -1.00 11 115 1.5115 0.1649 0.002590
890.00 C 20260731 -1.00 -1.00 43 654 1.5791 0.1658 0.002488
895.00 C 20260731 -1.00 -1.00 315 346 1.5886 0.1554 0.002383
900.00 C 20260731 -1.00 -1.00 1024 847 1.6050 0.1468 0.002284
902.50 C 20260731 -1.00 -1.00 64 40 1.6727 0.1542 0.002254
905.00 C 20260731 -1.00 -1.00 40 41 1.5801 0.1353 0.002178
907.50 C 20260731 -1.00 -1.00 2 7 1.5677 0.1295 0.002122
910.00 C 20260731 -1.00 -1.00 71 92 1.5595 0.1241 0.002066
912.50 C 20260731 -1.00 -1.00 1 11 1.5594 0.1200 0.002015
915.00 C 20260731 -1.00 -1.00 51 86 1.6573 0.1309 0.002024
917.50 C 20260731 -1.00 -1.00 13 11 1.5613 0.1122 0.001914
920.00 C 20260731 -1.00 -1.00 1238 1182 1.5388 0.1043 0.001841
922.50 C 20260731 -1.00 -1.00 4 27 1.5713 0.1058 0.001821
925.00 C 20260731 -1.00 -1.00 87 108 1.6484 0.1143 0.001837
930.00 C 20260731 -1.00 -1.00 39 735 1.6115 0.1006 0.001713
935.00 C 20260731 -1.00 -1.00 55 87 1.6597 0.1009 0.001666
940.00 C 20260731 -1.00 -1.00 34 59 1.6109 0.0848 0.001521
945.00 C 20260731 -1.00 -1.00 27 34 1.6267 0.0798 0.001447
950.00 C 20260731 -1.00 -1.00 393 2159 1.6250 0.0741 0.001369
955.00 C 20260731 -1.00 -1.00 26 37 1.7260 0.0822 0.001391
960.00 C 20260731 -1.00 -1.00 72 68 1.5811 0.0602 0.001182
965.00 C 20260731 -1.00 -1.00 7 25 1.6416 0.0629 0.001180
970.00 C 20260731 -1.00 -1.00 280 268 1.7293 0.0683 0.001200
975.00 C 20260731 -1.00 -1.00 8 44 1.5979 0.0487 0.000987
980.00 C 20260731 -1.00 -1.00 24 68 1.7669 0.0642 0.001115
985.00 C 20260731 -1.00 -1.00 2 39 1.7245 0.0555 0.001013
990.00 C 20260731 -1.00 -1.00 176 164 1.6687 0.0446 0.000881
995.00 C 20260731 -1.00 -1.00 1 65 1.6841 0.0423 0.000838
1000.00 C 20260731 -1.00 -1.00 894 684 1.6645 0.0356 0.000746
1005.00 C 20260731 -1.00 -1.00 42 44 1.7552 0.0428 0.000812
1010.00 C 20260731 -1.00 -1.00 8 59 1.6395 0.0297 0.000644
1015.00 C 20260731 -1.00 -1.00 3 23 1.6372 0.0274 0.000601
1020.00 C 20260731 -1.00 -1.00 11 173 1.7416 0.0326 0.000658
1025.00 C 20260731 -1.00 -1.00 6 31 1.7057 0.0281 0.000590
1030.00 C 20260731 -1.00 -1.00 110 166 1.7165 0.0269 0.000563
1035.00 C 20260731 -1.00 -1.00 5 105 1.7736 0.0288 0.000579
1040.00 C 20260731 -1.00 -1.00 7 33 1.6850 0.0205 0.000455
1045.00 C 20260731 -1.00 -1.00 16 36 1.6496 0.0156 0.000373
1050.00 C 20260731 -1.00 -1.00 459 1820 1.6802 0.0160 0.000373
1055.00 C 20260731 -1.00 -1.00 7 45 1.7499 0.0193 0.000417
1060.00 C 20260731 -1.00 -1.00 4 18 1.8521 0.0246 0.000484
1065.00 C 20260731 -1.00 -1.00 4 33 2.1511 0.0440 0.000678
1070.00 C 20260731 -1.00 -1.00 27 74 1.9443 0.0271 0.000500
1075.00 C 20260731 -1.00 -1.00 4 189 1.7627 0.0136 0.000311
1080.00 C 20260731 -1.00 -1.00 23 18 2.0747 0.0316 0.000537
1085.00 C 20260731 -1.00 -1.00 1 8 1.9677 0.0234 0.000436
1090.00 C 20260731 -1.00 -1.00 6 21 2.2840 0.0420 0.000617
1095.00 C 20260731 -1.00 -1.00 10 9 1.9422 0.0182 0.000358
1100.00 C 20260731 -1.00 -1.00 184 281 1.7722 0.0099 0.000231
475.00 P 20260731 -1.00 -1.00 613 490 2.4889 -0.0054 0.000096
480.00 P 20260731 -1.00 -1.00 60 48 3.0810 -0.0196 0.000243
485.00 P 20260731 -1.00 -1.00 7 13 3.2257 -0.0259 0.000293
490.00 P 20260731 -1.00 -1.00 141 158 2.3454 -0.0057 0.000107
495.00 P 20260731 -1.00 -1.00 50 54 2.4337 -0.0080 0.000141
497.50 P 20260731 -1.00 -1.00 6 6 2.2528 -0.0055 0.000107
500.00 P 20260731 -1.00 -1.00 1050 908 2.3866 -0.0082 0.000147
502.50 P 20260731 -1.00 -1.00 22 8 2.4303 -0.0093 0.000162
505.00 P 20260731 -1.00 -1.00 11 19 2.4333 -0.0104 0.000178
507.50 P 20260731 -1.00 -1.00 6 9 2.6175 -0.0172 0.000254
510.00 P 20260731 -1.00 -1.00 40 43 2.3820 -0.0106 0.000184
512.50 P 20260731 -1.00 -1.00 11 2 2.3280 -0.0097 0.000175
515.00 P 20260731 -1.00 -1.00 9 33 2.3312 -0.0108 0.000192
517.50 P 20260731 -1.00 -1.00 1 2 2.2871 -0.0102 0.000186
520.00 P 20260731 -1.00 -1.00 54 42 2.3280 -0.0127 0.000220
522.50 P 20260731 -1.00 -1.00 37 19 2.2465 -0.0108 0.000198
525.00 P 20260731 -1.00 -1.00 21 25 2.5405 -0.0216 0.000321
527.50 P 20260731 -1.00 -1.00 4 15 2.6102 -0.0250 0.000354
530.00 P 20260731 -1.00 -1.00 50 47 2.7123 -0.0321 0.000415
532.50 P 20260731 -1.00 -1.00 126 34 2.7069 -0.0336 0.000431
535.00 P 20260731 -1.00 -1.00 88 80 2.2628 -0.0167 0.000285
537.50 P 20260731 -1.00 -1.00 1 19 2.5662 -0.0299 0.000414
540.00 P 20260731 -1.00 -1.00 70 60 2.6351 -0.0353 0.000462
542.50 P 20260731 -1.00 -1.00 1 9 2.2079 -0.0179 0.000311
545.00 P 20260731 -1.00 -1.00 35 211 2.4222 -0.0274 0.000410
547.50 P 20260731 -1.00 -1.00 86 46 2.3487 -0.0249 0.000393
550.00 P 20260731 -1.00 -1.00 165 158 2.3441 -0.0266 0.000414
552.50 P 20260731 -1.00 -1.00 3 4 2.3122 -0.0265 0.000419
555.00 P 20260731 -1.00 -1.00 16 30 2.4947 -0.0391 0.000530
557.50 P 20260731 -1.00 -1.00 8 8 2.4853 -0.0405 0.000547
560.00 P 20260731 -1.00 -1.00 103 161 2.4488 -0.0404 0.000555
562.50 P 20260731 -1.00 -1.00 10 15 2.3535 -0.0370 0.000537
565.00 P 20260731 -1.00 -1.00 29 26 2.3400 -0.0382 0.000554
567.50 P 20260731 -1.00 -1.00 33 28 2.4708 -0.0473 0.000628
570.00 P 20260731 -1.00 -1.00 108 123 2.3851 -0.0447 0.000620
572.50 P 20260731 -1.00 -1.00 5 20 2.4928 -0.0521 0.000678
575.00 P 20260731 -1.00 -1.00 93 776 2.3985 -0.0493 0.000670
577.50 P 20260731 -1.00 -1.00 121 50 2.4163 -0.0521 0.000699
580.00 P 20260731 -1.00 -1.00 79 86 2.3047 -0.0482 0.000684
582.50 P 20260731 -1.00 -1.00 36 24 2.3360 -0.0519 0.000719
585.00 P 20260731 -1.00 -1.00 155 198 2.3982 -0.0577 0.000765
587.50 P 20260731 -1.00 -1.00 3 28 2.4165 -0.0625 0.000803
590.00 P 20260731 -1.00 -1.00 143 381 2.3913 -0.0636 0.000822
592.50 P 20260731 -1.00 -1.00 28 21 2.5142 -0.0765 0.000895
595.00 P 20260731 -1.00 -1.00 48 117 2.3819 -0.0693 0.000879
597.50 P 20260731 -1.00 -1.00 8 74 2.3874 -0.0730 0.000911
600.00 P 20260731 -1.00 -1.00 503 666 2.3675 -0.0747 0.000934
602.50 P 20260731 -1.00 -1.00 3 16 2.2920 -0.0717 0.000937
605.00 P 20260731 -1.00 -1.00 30 94 2.2623 -0.0726 0.000957
607.50 P 20260731 -1.00 -1.00 174 176 2.3940 -0.0865 0.001034
610.00 P 20260731 -1.00 -1.00 308 515 2.3692 -0.0879 0.001058
612.50 P 20260731 -1.00 -1.00 11 28 2.5555 -0.1040 0.001121
615.00 P 20260731 -1.00 -1.00 99 111 2.4152 -0.0978 0.001128
617.50 P 20260731 -1.00 -1.00 67 64 2.4305 -0.1020 0.001160
620.00 P 20260731 -1.00 -1.00 161 153 2.4209 -0.1046 0.001188
622.50 P 20260731 -1.00 -1.00 1 33 2.4809 -0.1117 0.001223
625.00 P 20260731 -1.00 -1.00 78 120 2.4571 -0.1139 0.001251
627.50 P 20260731 -1.00 -1.00 10 10 2.4590 -0.1187 0.001281
630.00 P 20260731 -1.00 -1.00 176 132 2.4345 -0.1210 0.001310
632.50 P 20260731 -1.00 -1.00 192 329 2.5452 -0.1353 0.001344
635.00 P 20260731 -1.00 -1.00 33 516 2.5305 -0.1385 0.001373
637.50 P 20260731 -1.00 -1.00 5 29 2.4371 -0.1351 0.001403
640.00 P 20260731 -1.00 -1.00 133 136 2.4423 -0.1402 0.001434
642.50 P 20260731 -1.00 -1.00 5 83 2.4312 -0.1438 0.001465
645.00 P 20260731 -1.00 -1.00 27 39 2.4038 -0.1462 0.001498
647.50 P 20260731 -1.00 -1.00 45 47 2.3634 -0.1474 0.001532
650.00 P 20260731 -1.00 -1.00 1071 885 2.3980 -0.1551 0.001562
652.50 P 20260731 -1.00 -1.00 20 34 2.4940 -0.1671 0.001581
655.00 P 20260731 -1.00 -1.00 17 40 2.3631 -0.1617 0.001630
657.50 P 20260731 -1.00 -1.00 35 19 2.5267 -0.1784 0.001634
660.00 P 20260731 -1.00 -1.00 663 572 2.4801 -0.1797 0.001673
662.50 P 20260731 -1.00 -1.00 4 10 2.4368 -0.1813 0.001712
665.00 P 20260731 -1.00 -1.00 4 385 2.4901 -0.1895 0.001730
667.50 P 20260731 -1.00 -1.00 1 44 2.5304 -0.1965 0.001748
670.00 P 20260731 -1.00 -1.00 34 58 2.4905 -0.1985 0.001789
672.50 P 20260731 -1.00 -1.00 2 2 2.5480 -0.2085 0.001791
675.00 P 20260731 -1.00 -1.00 45 140 2.4957 -0.2102 0.001836
677.50 P 20260731 -1.00 -1.00 2 13 2.5239 -0.2179 0.001848
680.00 P 20260731 -1.00 -1.00 69 198 2.4743 -0.2200 0.001894
682.50 P 20260731 -1.00 -1.00 3 27 2.4854 -0.2265 0.001913
685.00 P 20260731 -1.00 -1.00 23 57 2.4530 -0.2300 0.001953
687.50 P 20260731 -1.00 -1.00 4 40 2.4979 -0.2388 0.001954
690.00 P 20260731 -1.00 -1.00 90 162 2.5017 -0.2447 0.001976
692.50 P 20260731 -1.00 -1.00 38 44 2.4863 -0.2495 0.002009
695.00 P 20260731 -1.00 -1.00 51 97 2.4757 -0.2545 0.002039
697.50 P 20260731 -1.00 -1.00 41 59 2.5083 -0.2621 0.002044
700.00 P 20260731 -1.00 -1.00 641 729 2.5001 -0.2674 0.002072
702.50 P 20260731 -1.00 -1.00 88 234 2.5134 -0.2737 0.002088
705.00 P 20260731 -1.00 -1.00 10 31 2.5553 -0.2814 0.002085
707.50 P 20260731 -1.00 -1.00 24 52 2.5638 -0.2874 0.002103
710.00 P 20260731 -1.00 -1.00 357 365 2.5531 -0.2925 0.002133
712.50 P 20260731 -1.00 -1.00 6 25 2.5544 -0.2981 0.002155
715.00 P 20260731 -1.00 -1.00 26 44 2.6149 -0.3059 0.002137
717.50 P 20260731 -1.00 -1.00 3 24 2.5570 -0.3093 0.002199
720.00 P 20260731 -1.00 -1.00 165 322 2.6259 -0.3173 0.002172
722.50 P 20260731 -1.00 -1.00 14 14 2.6083 -0.3227 0.002196
725.00 P 20260731 -1.00 -1.00 27 139 2.5929 -0.3281 0.002219
727.50 P 20260731 -1.00 -1.00 5 14 2.5980 -0.3343 0.002226
730.00 P 20260731 -1.00 -1.00 57 138 2.5765 -0.3397 0.002254
732.50 P 20260731 -1.00 -1.00 7 49 2.5694 -0.3456 0.002271
735.00 P 20260731 -1.00 -1.00 21 35 2.5930 -0.3523 0.002262
737.50 P 20260731 -1.00 -1.00 7 16 2.6103 -0.3587 0.002258
740.00 P 20260731 -1.00 -1.00 30 185 2.6297 -0.3651 0.002253
742.50 P 20260731 -1.00 -1.00 13 15 2.6164 -0.3708 0.002275
745.00 P 20260731 -1.00 -1.00 40 54 2.6459 -0.3772 0.002260
747.50 P 20260731 -1.00 -1.00 7 8 2.5597 -0.3821 0.002345
750.00 P 20260731 -1.00 -1.00 150 344 2.5992 -0.3886 0.002321
755.00 P 20260731 -1.00 -1.00 20 31 2.6739 -0.4010 0.002278
760.00 P 20260731 -1.00 -1.00 13 32 2.6455 -0.4127 0.002323
765.00 P 20260731 -1.00 -1.00 22 77 2.6955 -0.4244 0.002301
770.00 P 20260731 -1.00 -1.00 38 89 2.6772 -0.4361 0.002337
775.00 P 20260731 -1.00 -1.00 3 17 2.7148 -0.4474 0.002324
780.00 P 20260731 -1.00 -1.00 27 183 2.7260 -0.4586 0.002328
785.00 P 20260731 -1.00 -1.00 51 110 2.7328 -0.4695 0.002317
790.00 P 20260731 -1.00 -1.00 92 104 2.7336 -0.4805 0.002312
795.00 P 20260731 -1.00 -1.00 10 36 2.7502 -0.4910 0.002293
800.00 P 20260731 -1.00 -1.00 58 139 2.7785 -0.5010 0.002265
805.00 P 20260731 -1.00 -1.00 104 118 2.7557 -0.5126 0.002279
810.00 P 20260731 -1.00 -1.00 9 80 2.7624 -0.5233 0.002269
815.00 P 20260731 -1.00 -1.00 4 130 2.7981 -0.5325 0.002236
820.00 P 20260731 -1.00 -1.00 132 153 2.8219 -0.5421 0.002214
825.00 P 20260731 -1.00 -1.00 13 40 2.8341 -0.5521 0.002200
830.00 P 20260731 -1.00 -1.00 33 60 2.8616 -0.5612 0.002176
835.00 P 20260731 -1.00 -1.00 4 22 2.8966 -0.5697 0.002147
840.00 P 20260731 -1.00 -1.00 8 76 2.8854 -0.5807 0.002151
845.00 P 20260731 -1.00 -1.00 10 62 2.9430 -0.5874 0.002107
850.00 P 20260731 -1.00 -1.00 20 115 2.9336 -0.5983 0.002110
855.00 P 20260731 -1.00 -1.00 4 28 2.9875 -0.6036 0.002059
860.00 P 20260731 -1.00 -1.00 2 33 2.9987 -0.6113 0.002034
865.00 P 20260731 -1.00 -1.00 2 7 3.0141 -0.6186 0.002006
870.00 P 20260731 -1.00 -1.00 9 22 3.0058 -0.6275 0.001992
875.00 P 20260731 -1.00 -1.00 1 12 3.0555 -0.6323 0.001948
880.00 P 20260731 -1.00 -1.00 5 34 3.0770 -0.6390 0.001919
885.00 P 20260731 -1.00 -1.00 1 4 3.1027 -0.6452 0.001889
890.00 P 20260731 -1.00 -1.00 1 25 3.1262 -0.6514 0.001861
895.00 P 20260731 -1.00 -1.00 2 31 3.1601 -0.6568 0.001830
900.00 P 20260731 -1.00 -1.00 35 65 3.1854 -0.6627 0.001803
902.50 P 20260731 -1.00 -1.00 5 5 3.2011 -0.6653 0.001788
905.00 P 20260731 -1.00 -1.00 18 26 3.2105 -0.6685 0.001776
907.50 P 20260731 -1.00 -1.00 4 2 3.2367 -0.6702 0.001758
910.00 P 20260731 -1.00 -1.00 1 19 3.2229 -0.6752 0.001755
912.50 P 20260731 -1.00 -1.00 2 1 3.2701 -0.6751 0.001730
915.00 P 20260731 -1.00 -1.00 21 37 3.2331 -0.6821 0.001735
917.50 P 20260731 -1.00 -1.00 11 5 3.2948 -0.6807 0.001706
920.00 P 20260731 -1.00 -1.00 7 53 3.2558 -0.6878 0.001712
922.50 P 20260731 -1.00 -1.00 16 8 3.2964 -0.6881 0.001690
925.00 P 20260731 -1.00 -1.00 3 7 3.3223 -0.6896 0.001674
930.00 P 20260731 -1.00 -1.00 2 24 3.3571 -0.6940 0.001648
935.00 P 20260731 -1.00 -1.00 3 7 3.4084 -0.6969 0.001618
940.00 P 20260731 -1.00 -1.00 3 8 3.4491 -0.7006 0.001592
945.00 P 20260731 -1.00 -1.00 5 70 3.4730 -0.7056 0.001571
950.00 P 20260731 -1.00 -1.00 7 106 3.5174 -0.7087 0.001546
955.00 P 20260731 -1.00 -1.00 2 67 3.5472 -0.7130 0.001525
