# opt_chain SMH | epoch 1785331681 | 2026-07-29 09:28:01 | spot 526.82 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
532.50 C 20260731 -1.00 -1.00 0 207 0.6907 0.4789 0.0120
532.50 P 20260731 -1.00 -1.00 0 20018 0.6907 -0.5216 0.0120
520.00 C 20260731 -1.00 -1.00 0 106 0.7177 0.6283 0.0110
520.00 P 20260731 -1.00 -1.00 0 101496 0.7177 -0.3720 0.0111
535.00 C 20260731 -1.00 -1.00 0 688 0.6863 0.4486 0.0120
535.00 P 20260731 -1.00 -1.00 0 5451 0.6863 -0.5520 0.0121
517.50 C 20260731 -1.00 -1.00 0 31 0.7240 0.6552 0.0107
517.50 P 20260731 -1.00 -1.00 0 29124 0.7240 -0.3450 0.0107
537.50 C 20260731 -1.00 -1.00 0 156 0.6821 0.4186 0.0120
537.50 P 20260731 -1.00 -1.00 0 230 0.6821 -0.5820 0.0120
515.00 C 20260731 -1.00 -1.00 0 62 0.7306 0.6815 0.0102
515.00 P 20260731 -1.00 -1.00 0 3900 0.7306 -0.3187 0.0102
540.00 C 20260731 -1.00 -1.00 0 792 0.6781 0.3884 0.0118
540.00 P 20260731 -1.00 -1.00 0 5092 0.6781 -0.6122 0.0118
512.50 C 20260731 -1.00 -1.00 0 19 0.7376 0.7048 0.0098
512.50 P 20260731 -1.00 -1.00 0 1098 0.7376 -0.2954 0.0098
542.50 C 20260731 -1.00 -1.00 0 219 0.6743 0.3584 0.0116
542.50 P 20260731 -1.00 -1.00 0 998 0.6743 -0.6423 0.0116
510.00 C 20260731 -1.00 -1.00 0 17 0.7449 0.7281 0.0093
510.00 P 20260731 -1.00 -1.00 0 2371 0.7449 -0.2721 0.0093
545.00 C 20260731 -1.00 -1.00 0 196 0.6707 0.3306 0.0113
545.00 P 20260731 -1.00 -1.00 0 3306 0.6707 -0.6702 0.0113
507.50 C 20260731 -1.00 -1.00 0 7 0.7525 0.7495 0.0088
507.50 P 20260731 -1.00 -1.00 0 516 0.7525 -0.2506 0.0088
547.50 C 20260731 -1.00 -1.00 0 83 0.6674 0.2995 0.0109
547.50 P 20260731 -1.00 -1.00 0 450 0.6674 -0.7014 0.0109
505.00 C 20260731 -1.00 -1.00 0 7 0.7605 0.7682 0.0084
505.00 P 20260731 -1.00 -1.00 0 1185 0.7605 -0.2314 0.0083
550.00 C 20260731 -1.00 -1.00 0 2011 0.6643 0.2765 0.0107
550.00 P 20260731 -1.00 -1.00 0 4091 0.6643 -0.7244 0.0107
502.50 C 20260731 -1.00 -1.00 0 9 0.7688 0.7882 0.0079
502.50 P 20260731 -1.00 -1.00 0 731 0.7688 -0.2117 0.0079
450.00 C 20260729 -1.00 -1.00 0 1 1.3549 0.9914 0.0006
450.00 P 20260729 -1.00 -1.00 0 692 1.3549 -0.0086 0.0006
457.50 C 20260729 -1.00 -1.00 0 0 1.3085 0.9863 0.0010
457.50 P 20260729 -1.00 -1.00 0 22 1.3085 -0.0137 0.0010
465.00 C 20260729 -1.00 -1.00 0 0 1.2415 0.9806 0.0014
465.00 P 20260729 -1.00 -1.00 0 982 1.2415 -0.0194 0.0014
472.50 C 20260729 -1.00 -1.00 0 0 1.1629 0.9716 0.0020
472.50 P 20260729 -1.00 -1.00 0 120 1.1629 -0.0284 0.0020
480.00 C 20260729 -1.00 -1.00 0 1 1.0773 0.9617 0.0028
480.00 P 20260729 -1.00 -1.00 0 310 1.0773 -0.0383 0.0028
487.50 C 20260729 -1.00 -1.00 0 0 0.9932 0.9479 0.0038
487.50 P 20260729 -1.00 -1.00 0 88 0.9932 -0.0521 0.0038
495.00 C 20260729 -1.00 -1.00 0 0 0.9161 0.9265 0.0055
495.00 P 20260729 -1.00 -1.00 0 607 0.9161 -0.0735 0.0055
552.50 C 20260729 -1.00 -1.00 0 182 0.6760 0.1185 0.0106
552.50 P 20260729 -1.00 -1.00 0 17 0.6760 -0.8823 0.0106
560.00 C 20260729 -1.00 -1.00 0 366 0.6795 0.0608 0.0064
560.00 P 20260729 -1.00 -1.00 0 56 0.6795 -0.9402 0.0065
567.50 C 20260729 -1.00 -1.00 0 6566 0.6960 0.0310 0.0036
567.50 P 20260729 -1.00 -1.00 0 18 0.6960 -0.9702 0.0036
575.00 C 20260729 -1.00 -1.00 0 494 0.7249 0.0155 0.0020
575.00 P 20260729 -1.00 -1.00 0 74 0.7249 -0.9851 0.0020
582.50 C 20260729 -1.00 -1.00 0 19 0.7643 0.0087 0.0011
582.50 P 20260729 -1.00 -1.00 0 18 0.7643 -0.9927 0.0012
590.00 C 20260729 -1.00 -1.00 0 3027 0.8103 0.0055 0.0007
590.00 P 20260729 -1.00 -1.00 0 29 0.8103 -0.9960 0.0007
597.50 C 20260729 -1.00 -1.00 0 136 0.8579 0.0037 0.0005
597.50 P 20260729 -1.00 -1.00 0 5 0.8579 -0.9978 0.0005
605.00 C 20260729 -1.00 -1.00 0 142 0.9084 0.0025 0.0003
605.00 P 20260729 -1.00 -1.00 0 15 0.9084 -0.9989 0.0003
450.00 C 20260731 -1.00 -1.00 0 27 1.0144 0.9665 0.0015
450.00 P 20260731 -1.00 -1.00 0 4284 1.0144 -0.0345 0.0016
457.50 C 20260731 -1.00 -1.00 0 10 0.9719 0.9569 0.0020
457.50 P 20260731 -1.00 -1.00 0 53 0.9719 -0.0441 0.0020
465.00 C 20260731 -1.00 -1.00 0 0 0.9314 0.9445 0.0025
465.00 P 20260731 -1.00 -1.00 0 1262 0.9314 -0.0561 0.0025
472.50 C 20260731 -1.00 -1.00 0 1 0.8934 0.9284 0.0032
472.50 P 20260731 -1.00 -1.00 0 59 0.8934 -0.0723 0.0032
480.00 C 20260731 -1.00 -1.00 0 28 0.8581 0.9043 0.0041
480.00 P 20260731 -1.00 -1.00 0 2623 0.8581 -0.0957 0.0041
487.50 C 20260731 -1.00 -1.00 0 0 0.8255 0.8761 0.0052
487.50 P 20260731 -1.00 -1.00 0 165 0.8255 -0.1240 0.0052
495.00 C 20260731 -1.00 -1.00 0 4 0.7957 0.8367 0.0065
495.00 P 20260731 -1.00 -1.00 0 718 0.7957 -0.1633 0.0065
552.50 C 20260731 -1.00 -1.00 0 169 0.6615 0.2511 0.0102
552.50 P 20260731 -1.00 -1.00 0 1331 0.6615 -0.7499 0.0102
560.00 C 20260731 -1.00 -1.00 0 5215 0.6549 0.1821 0.0085
560.00 P 20260731 -1.00 -1.00 0 3964 0.6549 -0.8192 0.0086
567.50 C 20260731 -1.00 -1.00 0 75 0.6510 0.1260 0.0067
567.50 P 20260731 -1.00 -1.00 0 351 0.6510 -0.8756 0.0068
575.00 C 20260731 -1.00 -1.00 0 2599 0.6504 0.0877 0.0051
575.00 P 20260731 -1.00 -1.00 0 2681 0.6504 -0.9142 0.0052
582.50 C 20260731 -1.00 -1.00 0 160 0.6532 0.0574 0.0037
582.50 P 20260731 -1.00 -1.00 0 56 0.6532 -0.9433 0.0038
590.00 C 20260731 -1.00 -1.00 0 965 0.6597 0.0381 0.0026
590.00 P 20260731 -1.00 -1.00 0 6497 0.6597 -0.9643 0.0027
597.50 C 20260731 -1.00 -1.00 0 142 0.6696 0.0254 0.0018
597.50 P 20260731 -1.00 -1.00 0 109 0.6696 -0.9772 0.0019
605.00 C 20260731 -1.00 -1.00 0 2964 0.6829 0.0173 0.0013
605.00 P 20260731 -1.00 -1.00 0 1233 0.6829 -0.9855 0.0014
