# opt_chain TSLA | epoch 1785355401 | 2026-07-29 16:03:21 | spot 297.95 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260729 -1.00 -1.00 2472 2376 -1.0000 -1.0000 -1.0000
312.50 C 20260729 -1.00 -1.00 25706 2969 -1.0000 -1.0000 -1.0000
312.50 P 20260729 -1.00 -1.00 7100 1346 -1.0000 -1.0000 -1.0000
282.50 C 20260729 -1.00 -1.00 16 2 -1.0000 -1.0000 -1.0000
282.50 P 20260729 -1.00 -1.00 2936 543 -1.0000 -1.0000 -1.0000
315.00 C 20260729 -1.00 -1.00 29199 10948 -1.0000 -1.0000 -1.0000
315.00 P 20260729 -1.00 -1.00 2373 4041 -1.0000 -1.0000 -1.0000
280.00 C 20260729 -1.00 -1.00 76 13 -1.0000 -1.0000 -1.0000
280.00 P 20260729 -1.00 -1.00 1147 2643 -1.0000 -1.0000 -1.0000
317.50 C 20260729 -1.00 -1.00 9257 3136 -1.0000 -1.0000 -1.0000
317.50 P 20260729 -1.00 -1.00 426 707 -1.0000 -1.0000 -1.0000
277.50 C 20260729 -1.00 -1.00 23 1 -1.0000 -1.0000 -1.0000
277.50 P 20260729 -1.00 -1.00 438 974 -1.0000 -1.0000 -1.0000
320.00 C 20260729 -1.00 -1.00 13004 8745 -1.0000 -1.0000 -1.0000
320.00 P 20260729 -1.00 -1.00 2630 1944 -1.0000 -1.0000 -1.0000
275.00 C 20260729 -1.00 -1.00 21 21 -1.0000 -1.0000 -1.0000
275.00 P 20260729 -1.00 -1.00 410 643 -1.0000 -1.0000 -1.0000
322.50 C 20260729 -1.00 -1.00 3609 3617 -1.0000 -1.0000 -1.0000
322.50 P 20260729 -1.00 -1.00 153 729 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 7618 532 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 12776 1425 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 31283 2221 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 34260 7804 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 9803 907 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 11213 6444 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 15968 826 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 17799 1687 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 4657 1588 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 4751 831 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 32307 3016 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 23054 3875 -1.0000 -1.0000 -1.0000
290.00 C 20260731 -1.00 -1.00 3325 441 -1.0000 -1.0000 -1.0000
290.00 P 20260731 -1.00 -1.00 12823 3335 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 14346 3629 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 16371 1758 -1.0000 -1.0000 -1.0000
287.50 C 20260731 -1.00 -1.00 2334 1509 -1.0000 -1.0000 -1.0000
287.50 P 20260731 -1.00 -1.00 3071 1004 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 28887 8933 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 19137 3591 -1.0000 -1.0000 -1.0000
285.00 C 20260731 -1.00 -1.00 355 86 -1.0000 -1.0000 -1.0000
285.00 P 20260731 -1.00 -1.00 7038 3708 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 6871 1430 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 3820 1013 -1.0000 -1.0000 -1.0000
282.50 C 20260731 -1.00 -1.00 25 29 -1.0000 -1.0000 -1.0000
282.50 P 20260731 -1.00 -1.00 1631 1148 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 17141 6898 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 11300 2769 -1.0000 -1.0000 -1.0000
280.00 C 20260731 -1.00 -1.00 268 194 -1.0000 -1.0000 -1.0000
280.00 P 20260731 -1.00 -1.00 5475 4535 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 -1.00 4330 1437 -1.0000 -1.0000 -1.0000
317.50 P 20260731 -1.00 -1.00 5907 1182 -1.0000 -1.0000 -1.0000
277.50 C 20260731 -1.00 -1.00 4 57 -1.0000 -1.0000 -1.0000
277.50 P 20260731 -1.00 -1.00 1512 319 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 -1.00 20585 10381 -1.0000 -1.0000 -1.0000
320.00 P 20260731 -1.00 -1.00 3292 4257 -1.0000 -1.0000 -1.0000
275.00 C 20260731 -1.00 -1.00 0 152 -1.0000 -1.0000 -1.0000
275.00 P 20260731 -1.00 -1.00 2092 1432 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 -1.00 4334 3089 -1.0000 -1.0000 -1.0000
322.50 P 20260731 -1.00 -1.00 7207 1264 -1.0000 -1.0000 -1.0000
255.00 C 20260729 -1.00 -1.00 78 38 -1.0000 -1.0000 -1.0000
255.00 P 20260729 -1.00 -1.00 749 2062 -1.0000 -1.0000 -1.0000
257.50 C 20260729 -1.00 -1.00 36 3 -1.0000 -1.0000 -1.0000
257.50 P 20260729 -1.00 -1.00 501 278 -1.0000 -1.0000 -1.0000
260.00 C 20260729 -1.00 -1.00 67 39 -1.0000 -1.0000 -1.0000
260.00 P 20260729 -1.00 -1.00 617 762 -1.0000 -1.0000 -1.0000
262.50 C 20260729 -1.00 -1.00 55 1 -1.0000 -1.0000 -1.0000
262.50 P 20260729 -1.00 -1.00 74 383 -1.0000 -1.0000 -1.0000
265.00 C 20260729 -1.00 -1.00 96 5 -1.0000 -1.0000 -1.0000
265.00 P 20260729 -1.00 -1.00 471 1116 -1.0000 -1.0000 -1.0000
267.50 C 20260729 -1.00 -1.00 60 4 -1.0000 -1.0000 -1.0000
267.50 P 20260729 -1.00 -1.00 303 339 -1.0000 -1.0000 -1.0000
270.00 C 20260729 -1.00 -1.00 126 56 -1.0000 -1.0000 -1.0000
270.00 P 20260729 -1.00 -1.00 460 588 -1.0000 -1.0000 -1.0000
272.50 C 20260729 -1.00 -1.00 28 1 -1.0000 -1.0000 -1.0000
272.50 P 20260729 -1.00 -1.00 295 328 -1.0000 -1.0000 -1.0000
325.00 C 20260729 -1.00 -1.00 4944 5426 -1.0000 -1.0000 -1.0000
325.00 P 20260729 -1.00 -1.00 5094 1301 -1.0000 -1.0000 -1.0000
327.50 C 20260729 -1.00 -1.00 3691 3842 -1.0000 -1.0000 -1.0000
327.50 P 20260729 -1.00 -1.00 115 280 -1.0000 -1.0000 -1.0000
330.00 C 20260729 -1.00 -1.00 5096 6075 -1.0000 -1.0000 -1.0000
330.00 P 20260729 -1.00 -1.00 182 637 -1.0000 -1.0000 -1.0000
332.50 C 20260729 -1.00 -1.00 911 1181 -1.0000 -1.0000 -1.0000
332.50 P 20260729 -1.00 -1.00 99 150 -1.0000 -1.0000 -1.0000
335.00 C 20260729 -1.00 -1.00 851 3182 -1.0000 -1.0000 -1.0000
335.00 P 20260729 -1.00 -1.00 102 249 -1.0000 -1.0000 -1.0000
337.50 C 20260729 -1.00 -1.00 211 1704 -1.0000 -1.0000 -1.0000
337.50 P 20260729 -1.00 -1.00 23 149 -1.0000 -1.0000 -1.0000
340.00 C 20260729 -1.00 -1.00 630 3367 -1.0000 -1.0000 -1.0000
340.00 P 20260729 -1.00 -1.00 47 219 -1.0000 -1.0000 -1.0000
342.50 C 20260729 -1.00 -1.00 920 1722 -1.0000 -1.0000 -1.0000
342.50 P 20260729 -1.00 -1.00 33 24 -1.0000 -1.0000 -1.0000
255.00 C 20260731 -1.00 -1.00 47 34 -1.0000 -1.0000 -1.0000
255.00 P 20260731 -1.00 -1.00 279 7250 -1.0000 -1.0000 -1.0000
257.50 C 20260731 -1.00 -1.00 11 8 -1.0000 -1.0000 -1.0000
257.50 P 20260731 -1.00 -1.00 33 187 -1.0000 -1.0000 -1.0000
260.00 C 20260731 -1.00 -1.00 83 43 -1.0000 -1.0000 -1.0000
260.00 P 20260731 -1.00 -1.00 1011 1375 -1.0000 -1.0000 -1.0000
262.50 C 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
262.50 P 20260731 -1.00 -1.00 192 754 -1.0000 -1.0000 -1.0000
265.00 C 20260731 -1.00 -1.00 28 22 -1.0000 -1.0000 -1.0000
265.00 P 20260731 -1.00 -1.00 473 1089 -1.0000 -1.0000 -1.0000
267.50 C 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.0000
267.50 P 20260731 -1.00 -1.00 853 330 -1.0000 -1.0000 -1.0000
270.00 C 20260731 -1.00 -1.00 68 31 -1.0000 -1.0000 -1.0000
270.00 P 20260731 -1.00 -1.00 1401 1723 -1.0000 -1.0000 -1.0000
272.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
272.50 P 20260731 -1.00 -1.00 1033 886 -1.0000 -1.0000 -1.0000
325.00 C 20260731 -1.00 -1.00 13148 10722 -1.0000 -1.0000 -1.0000
325.00 P 20260731 -1.00 -1.00 3076 1576 -1.0000 -1.0000 -1.0000
327.50 C 20260731 -1.00 -1.00 5580 2920 -1.0000 -1.0000 -1.0000
327.50 P 20260731 -1.00 -1.00 183 526 -1.0000 -1.0000 -1.0000
330.00 C 20260731 -1.00 -1.00 18173 15716 -1.0000 -1.0000 -1.0000
330.00 P 20260731 -1.00 -1.00 288 2530 -1.0000 -1.0000 -1.0000
332.50 C 20260731 -1.00 -1.00 3046 2990 -1.0000 -1.0000 -1.0000
332.50 P 20260731 -1.00 -1.00 78 364 -1.0000 -1.0000 -1.0000
335.00 C 20260731 -1.00 -1.00 4979 6446 -1.0000 -1.0000 -1.0000
335.00 P 20260731 -1.00 -1.00 125 1091 -1.0000 -1.0000 -1.0000
337.50 C 20260731 -1.00 -1.00 750 1157 -1.0000 -1.0000 -1.0000
337.50 P 20260731 -1.00 -1.00 17 224 -1.0000 -1.0000 -1.0000
340.00 C 20260731 -1.00 -1.00 13493 13493 -1.0000 -1.0000 -1.0000
340.00 P 20260731 -1.00 -1.00 135 1657 -1.0000 -1.0000 -1.0000
342.50 C 20260731 -1.00 -1.00 2402 2660 -1.0000 -1.0000 -1.0000
342.50 P 20260731 -1.00 -1.00 24 876 -1.0000 -1.0000 -1.0000
