# opt_chain GOOGL | epoch 1785336529 | 2026-07-29 10:48:49 | spot 332.88 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8354
# strike right exp bid ask vol oi iv delta gamma
295.00 P 20260729 -1.00 0.01 0 570 1.3201 -0.0001 0.0000
297.50 C 20260729 34.20 37.25 5 0 1.2323 0.9999 0.0000
297.50 P 20260729 -1.00 0.01 0 14 1.2323 -0.0001 0.0000
300.00 C 20260729 32.20 34.05 502 25 1.1491 0.9999 0.0000
300.00 P 20260729 -1.00 0.01 1 525 1.1491 -0.0001 0.0000
302.50 C 20260729 28.85 32.50 0 5 1.0741 0.9999 0.0000
302.50 P 20260729 -1.00 0.15 0 13 1.0741 -0.0001 0.0000
305.00 C 20260729 26.85 30.00 0 53 1.0101 0.9998 0.0001
305.00 P 20260729 -1.00 0.01 11 286 1.0101 -0.0001 0.0001
307.50 C 20260729 24.35 27.50 0 38 0.9586 0.9997 0.0001
307.50 P 20260729 -1.00 0.01 0 413 0.9586 -0.0003 0.0001
360.00 C 20260729 -1.00 0.15 3 1534 1.1874 0.0037 0.0011
360.00 P 20260729 25.25 28.80 3 53 1.1874 -0.9966 0.0011
362.50 C 20260729 -1.00 0.02 889 567 1.2558 0.0029 0.0009
362.50 P 20260729 27.70 31.30 3 25 1.2558 -0.9974 0.0009
365.00 C 20260729 -1.00 0.01 102 171 1.3148 0.0022 0.0006
365.00 P 20260729 30.25 33.70 0 0 1.3148 -0.9981 0.0006
367.50 C 20260729 -1.00 0.15 0 232 1.3673 0.0016 0.0005
367.50 P 20260729 32.75 36.40 0 0 1.3673 -0.9986 0.0005
370.00 C 20260729 -1.00 0.01 2 2073 1.4155 0.0011 0.0003
370.00 P 20260729 35.10 37.95 0 0 1.4155 -0.9991 0.0003
372.50 C 20260729 -1.00 0.05 1 1201 1.4608 0.0008 0.0002
372.50 P 20260729 37.70 41.25 0 0 1.4608 -0.9994 0.0002
375.00 C 20260729 -1.00 0.01 6 1044 1.5040 0.0006 0.0002
375.00 P 20260729 40.20 43.80 0 0 1.5040 -0.9997 0.0002
377.50 C 20260729 -1.00 0.15 0 354 1.5453 0.0004 0.0001
377.50 P 20260729 42.70 46.30 0 0 1.5453 -0.9998 0.0001
380.00 C 20260729 -1.00 0.01 13 445 1.5848 0.0003 0.0001
380.00 P 20260729 45.20 48.75 0 0 1.5848 -1.0000 0.0001
382.50 C 20260729 -1.00 0.15 0 33 1.6225 0.0002 0.0001
382.50 P 20260729 47.75 51.30 0 0 1.6225 -1.0000 0.0000
285.00 C 20260731 46.50 49.95 0 75 0.7822 0.9954 0.0007
285.00 P 20260731 0.02 0.14 4 500 0.7822 -0.0046 0.0007
287.50 C 20260731 44.90 47.45 0 1 0.7558 0.9945 0.0008
287.50 P 20260731 0.01 0.12 1 31 0.7558 -0.0055 0.0008
290.00 C 20260731 41.45 45.20 0 74 0.7296 0.9935 0.0010
290.00 P 20260731 0.02 0.11 2 748 0.7296 -0.0065 0.0010
292.50 C 20260731 39.90 42.45 0 3 0.7038 0.9920 0.0012
292.50 P 20260731 0.01 0.16 0 257 0.7038 -0.0080 0.0012
295.00 C 20260731 37.30 39.95 0 113 0.6784 0.9902 0.0015
295.00 P 20260731 0.05 0.07 8 1429 0.6784 -0.0098 0.0015
297.50 C 20260731 34.90 37.50 0 42 0.6534 0.9881 0.0018
297.50 P 20260731 0.06 0.11 0 270 0.6534 -0.0119 0.0018
300.00 C 20260731 32.75 33.95 1 364 0.6286 0.9849 0.0023
300.00 P 20260731 0.08 0.10 99 4461 0.6286 -0.0151 0.0023
302.50 C 20260731 29.10 32.50 0 44 0.6040 0.9812 0.0029
302.50 P 20260731 0.02 0.22 1 339 0.6040 -0.0188 0.0029
305.00 C 20260731 27.15 29.50 0 44 0.5794 0.9761 0.0037
305.00 P 20260731 0.12 0.14 81 3765 0.5794 -0.0239 0.0037
307.50 C 20260731 24.95 27.00 5 6 0.5547 0.9697 0.0048
307.50 P 20260731 0.14 0.22 8 421 0.5547 -0.0303 0.0048
360.00 C 20260731 0.08 0.10 189 3117 0.4762 0.0184 0.0037
360.00 P 20260731 26.25 28.40 5 974 0.4762 -0.9851 0.0038
362.50 C 20260731 0.01 0.10 495 427 0.4924 0.0136 0.0027
362.50 P 20260731 28.50 31.30 3 19 0.4924 -0.9899 0.0029
365.00 C 20260731 0.05 0.07 29 2046 0.5102 0.0108 0.0022
365.00 P 20260731 30.30 33.85 0 23 0.5102 -0.9928 0.0023
367.50 C 20260731 0.03 0.08 18 584 0.5243 0.0079 0.0016
367.50 P 20260731 32.75 36.25 0 1 0.5243 -0.9957 0.0018
370.00 C 20260731 0.02 0.03 88 5153 0.5416 0.0064 0.0013
370.00 P 20260731 36.10 38.10 0 2 0.5416 -0.9972 0.0014
372.50 C 20260731 0.02 0.04 90 1811 0.5636 0.0054 0.0011
372.50 P 20260731 37.55 41.30 0 1 0.5636 -0.9982 0.0011
375.00 C 20260731 0.01 0.04 16 3571 0.5875 0.0047 0.0009
375.00 P 20260731 40.25 43.80 0 0 0.5875 -0.9989 0.0009
377.50 C 20260731 0.01 0.04 3 1299 0.6108 0.0043 0.0008
377.50 P 20260731 43.20 45.50 0 0 0.6108 -0.9992 0.0007
380.00 C 20260731 0.01 0.03 17 2672 0.6325 0.0038 0.0007
380.00 P 20260731 45.25 48.80 0 2 0.6325 -0.9995 0.0005
