# opt_chain TSM | epoch 1785352751 | 2026-07-29 15:19:11 | spot 384.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
405.00 C 20260731 1.25 1.43 4699 2694 0.6448 0.1425 0.0122
405.00 P 20260731 21.15 23.30 222 1423 0.6448 -0.8586 0.0123
362.50 C 20260731 21.95 24.45 3 27 0.7292 0.8652 0.0104
362.50 P 20260731 1.22 1.53 45 562 0.7292 -0.1348 0.0104
407.50 C 20260731 0.93 1.10 120 1321 0.6462 0.1163 0.0106
407.50 P 20260731 22.55 25.20 31 869 0.6462 -0.8849 0.0107
360.00 C 20260731 24.30 26.75 24 72 0.7402 0.8883 0.0090
360.00 P 20260731 1.06 1.23 234 2089 0.7402 -0.1117 0.0090
385.00 C 20260807 12.45 13.30 80 138 0.5434 0.5139 0.0122
385.00 P 20260807 12.85 13.65 64 789 0.5434 -0.4872 0.0123
382.50 C 20260807 13.70 14.70 555 25 0.5461 0.5442 0.0121
382.50 P 20260807 10.95 12.90 12 39 0.5461 -0.4568 0.0121
387.50 C 20260807 11.30 12.35 865 299 0.5409 0.4816 0.0122
387.50 P 20260807 13.30 15.55 16 73 0.5409 -0.5196 0.0123
380.00 C 20260807 15.15 16.30 129 1690 0.5490 0.5741 0.0118
380.00 P 20260807 10.55 11.35 247 945 0.5490 -0.4268 0.0119
390.00 C 20260807 10.25 11.10 793 214 0.5385 0.4510 0.0122
390.00 P 20260807 15.35 16.40 160 506 0.5385 -0.5504 0.0123
377.50 C 20260807 16.50 18.45 62 28 0.5521 0.6015 0.0117
377.50 P 20260807 9.55 10.25 21 78 0.5521 -0.3994 0.0117
392.50 C 20260807 9.20 10.05 556 38 0.5364 0.4210 0.0121
392.50 P 20260807 16.70 17.90 1032 100 0.5364 -0.5805 0.0122
375.00 C 20260807 17.90 19.05 32 251 0.5554 0.6313 0.0113
375.00 P 20260807 8.55 9.30 88 333 0.5554 -0.3694 0.0113
395.00 C 20260807 8.25 9.00 658 132 0.5344 0.3910 0.0119
395.00 P 20260807 17.30 19.45 34 220 0.5344 -0.6103 0.0120
372.50 C 20260807 19.05 21.20 62 0 0.5588 0.6599 0.0109
372.50 P 20260807 7.75 8.40 26 8 0.5588 -0.3407 0.0109
397.50 C 20260807 7.35 8.10 771 47 0.5327 0.3614 0.0117
397.50 P 20260807 18.90 21.35 11 62 0.5327 -0.6405 0.0118
370.00 C 20260807 21.15 22.90 6 67 0.5625 0.6856 0.0105
370.00 P 20260807 6.85 7.50 232 1765 0.5625 -0.3150 0.0105
400.00 C 20260807 6.65 7.20 1157 1987 0.5311 0.3353 0.0114
400.00 P 20260807 21.55 22.85 43 1054 0.5311 -0.6667 0.0115
367.50 C 20260807 23.05 24.40 0 0 0.5663 0.7103 0.0100
367.50 P 20260807 6.10 7.10 24 10 0.5663 -0.2902 0.0100
402.50 C 20260807 5.80 6.45 341 42 0.5298 0.3039 0.0110
402.50 P 20260807 23.05 24.80 6 46 0.5298 -0.6984 0.0111
365.00 C 20260807 24.55 26.35 6 116 0.5703 0.7329 0.0096
365.00 P 20260807 5.45 6.00 70 370 0.5703 -0.2676 0.0096
405.00 C 20260807 5.15 5.75 535 1050 0.5286 0.2803 0.0106
405.00 P 20260807 25.10 27.05 33 152 0.5286 -0.7221 0.0107
362.50 C 20260807 26.00 29.50 0 0 0.5745 0.7595 0.0090
362.50 P 20260807 4.35 5.40 7 28 0.5745 -0.2408 0.0090
407.50 C 20260807 4.50 5.35 608 685 0.5276 0.2570 0.0101
407.50 P 20260807 26.65 28.35 26 18 0.5276 -0.7456 0.0102
360.00 C 20260807 28.10 30.10 3 10 0.5788 0.7803 0.0085
360.00 P 20260807 4.15 5.05 73 973 0.5788 -0.2200 0.0085
327.50 C 20260731 55.80 58.45 0 0 0.9469 0.9899 0.0010
327.50 P 20260731 0.04 0.20 15 1368 0.9469 -0.0101 0.0010
332.50 C 20260731 51.10 53.40 0 0 0.9078 0.9859 0.0014
332.50 P 20260731 0.05 0.15 17 361 0.9078 -0.0141 0.0014
337.50 C 20260731 46.15 49.50 0 0 0.8712 0.9802 0.0019
337.50 P 20260731 0.07 0.28 25 577 0.8712 -0.0198 0.0019
342.50 C 20260731 41.25 44.50 0 0 0.8371 0.9710 0.0028
342.50 P 20260731 0.11 0.36 46 197 0.8371 -0.0305 0.0029
347.50 C 20260731 36.35 39.50 0 0 0.8058 0.9564 0.0040
347.50 P 20260731 0.19 0.46 334 243 0.8058 -0.0447 0.0041
352.50 C 20260731 31.35 34.85 8 0 0.7774 0.9376 0.0055
352.50 P 20260731 0.53 0.69 40 571 0.7774 -0.0656 0.0057
357.50 C 20260731 26.90 29.35 22 6 0.7518 0.9043 0.0079
357.50 P 20260731 0.83 1.01 195 340 0.7518 -0.0935 0.0078
412.50 C 20260731 0.48 0.67 251 428 0.6514 0.0777 0.0078
412.50 P 20260731 27.50 29.75 7 334 0.6514 -0.9237 0.0079
417.50 C 20260731 0.27 0.46 186 729 0.6599 0.0485 0.0053
417.50 P 20260731 32.30 34.45 10 373 0.6599 -0.9533 0.0054
422.50 C 20260731 0.14 0.39 601 1316 0.6718 0.0308 0.0036
422.50 P 20260731 37.00 39.30 33 73 0.6718 -0.9701 0.0038
427.50 C 20260731 0.07 0.22 112 2330 0.6871 0.0204 0.0025
427.50 P 20260731 42.00 44.25 10 112 0.6871 -0.9817 0.0026
432.50 C 20260731 0.01 0.22 488 3173 0.7054 0.0133 0.0017
432.50 P 20260731 47.05 50.15 0 120 0.7054 -0.9890 0.0017
437.50 C 20260731 0.01 0.11 58 177 0.7265 0.0089 0.0012
437.50 P 20260731 52.05 54.65 10 29 0.7265 -0.9934 0.0012
327.50 C 20260807 56.60 59.90 0 0 0.6500 0.9475 0.0027
327.50 P 20260807 0.81 1.11 146 5 0.6500 -0.0526 0.0027
332.50 C 20260807 52.05 55.50 0 0 0.6374 0.9332 0.0034
332.50 P 20260807 0.96 1.22 6 36 0.6374 -0.0669 0.0034
337.50 C 20260807 47.10 50.75 0 0 0.6254 0.9149 0.0041
337.50 P 20260807 1.37 1.69 38 17 0.6254 -0.0852 0.0041
342.50 C 20260807 42.70 46.45 0 0 0.6139 0.8937 0.0050
342.50 P 20260807 1.77 2.10 44 8 0.6139 -0.1064 0.0050
347.50 C 20260807 38.65 41.45 0 0 0.6031 0.8668 0.0059
347.50 P 20260807 2.18 2.76 9 1 0.6031 -0.1334 0.0059
352.50 C 20260807 34.45 36.65 30 0 0.5929 0.8366 0.0069
352.50 P 20260807 2.99 3.75 62 2 0.5929 -0.1631 0.0069
357.50 C 20260807 30.20 33.60 1 0 0.5833 0.8014 0.0080
357.50 P 20260807 3.80 4.30 11 112 0.5833 -0.1989 0.0080
412.50 C 20260807 3.55 3.95 188 199 0.5262 0.2081 0.0090
412.50 P 20260807 30.65 32.35 14 74 0.5262 -0.7949 0.0091
417.50 C 20260807 2.71 3.00 22 75 0.5256 0.1721 0.0081
417.50 P 20260807 34.25 37.85 4 26 0.5256 -0.8314 0.0082
422.50 C 20260807 2.09 2.31 31 187 0.5258 0.1387 0.0070
422.50 P 20260807 38.95 41.60 1 51 0.5258 -0.8652 0.0071
427.50 C 20260807 1.51 1.75 61 106 0.5267 0.1101 0.0059
427.50 P 20260807 43.35 46.10 0 16 0.5267 -0.8943 0.0060
432.50 C 20260807 1.14 1.37 27 27 0.5283 0.0858 0.0049
432.50 P 20260807 47.65 51.00 0 0 0.5283 -0.9191 0.0050
437.50 C 20260807 0.86 1.05 3 38 0.5307 0.0674 0.0041
437.50 P 20260807 52.45 55.75 3 0 0.5307 -0.9380 0.0042
