# opt_chain QCOM | epoch 1785355844 | 2026-07-29 16:10:44 | spot 148.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 126 | greeks_ok_pct 0.0476 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
136.00 P 20260807 -1.00 -1.00 36 1 -1.0000 -1.0000 -1.0000
162.50 C 20260807 -1.00 -1.00 113 28 -1.0000 -1.0000 -1.0000
162.50 P 20260807 -1.00 -1.00 43 35 -1.0000 -1.0000 -1.0000
127.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
127.00 P 20260731 -1.00 -1.00 38 64 -1.0000 -1.0000 -1.0000
128.00 C 20260731 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.0000
128.00 P 20260731 -1.00 -1.00 40 39 -1.0000 -1.0000 -1.0000
129.00 C 20260731 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.0000
129.00 P 20260731 -1.00 -1.00 161 72 -1.0000 -1.0000 -1.0000
130.00 C 20260731 -1.00 -1.00 19 43 -1.0000 -1.0000 -1.0000
130.00 P 20260731 -1.00 -1.00 1717 421 -1.0000 -1.0000 -1.0000
131.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
131.00 P 20260731 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.0000
132.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
132.00 P 20260731 -1.00 -1.00 240 246 -1.0000 -1.0000 -1.0000
133.00 C 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
133.00 P 20260731 -1.00 -1.00 642 376 -1.0000 -1.0000 -1.0000
134.00 C 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
134.00 P 20260731 -1.00 -1.00 270 129 -1.0000 -1.0000 -1.0000
135.00 C 20260731 -1.00 -1.00 19 28 -1.0000 -1.0000 -1.0000
135.00 P 20260731 -1.00 -1.00 446 379 -1.0000 -1.0000 -1.0000
165.00 C 20260731 -1.00 -1.00 1476 890 -1.0000 -1.0000 -1.0000
165.00 P 20260731 -1.00 -1.00 275 6024 -1.0000 -1.0000 -1.0000
167.50 C 20260731 -1.00 -1.00 544 274 -1.0000 -1.0000 -1.0000
167.50 P 20260731 -1.00 -1.00 175 354 -1.0000 -1.0000 -1.0000
170.00 C 20260731 -1.00 -1.00 1590 568 -1.0000 -1.0000 -1.0000
170.00 P 20260731 -1.00 -1.00 148 1131 -1.0000 -1.0000 -1.0000
128.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
128.00 P 20260807 -1.00 -1.00 14 4 -1.0000 -1.0000 -1.0000
129.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
129.00 P 20260807 -1.00 -1.00 30 2 -1.0000 -1.0000 -1.0000
130.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
130.00 P 20260807 -1.00 -1.00 53 176 -1.0000 -1.0000 -1.0000
131.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
131.00 P 20260807 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.0000
132.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
132.00 P 20260807 -1.00 -1.00 26 1 -1.0000 -1.0000 -1.0000
133.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
133.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.0000
134.00 C 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.0000
134.00 P 20260807 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.0000
135.00 C 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.0000
135.00 P 20260807 -1.00 -1.00 57 123 -1.0000 -1.0000 -1.0000
165.00 C 20260807 -1.00 -1.00 167 101 -1.0000 -1.0000 -1.0000
165.00 P 20260807 -1.00 -1.00 60 540 -1.0000 -1.0000 -1.0000
167.50 C 20260807 -1.00 -1.00 60 50 -1.0000 -1.0000 -1.0000
167.50 P 20260807 -1.00 -1.00 11 31 -1.0000 -1.0000 -1.0000
170.00 C 20260807 -1.00 -1.00 360 483 -1.0000 -1.0000 -1.0000
170.00 P 20260807 -1.00 -1.00 21 209 -1.0000 -1.0000 -1.0000
