# opt_chain ASML | epoch 1785344018 | 2026-07-29 12:53:38 | spot 1548.58 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1580.00 C 20260731 26.10 28.90 6 22 0.8627 0.3953 0.0038
1580.00 P 20260731 56.20 59.80 23 50 0.8627 -0.6051 0.0038
1515.00 C 20260731 57.90 64.10 0 6 0.8864 0.6440 0.0036
1515.00 P 20260731 25.50 27.90 0 13 0.8864 -0.3562 0.0036
1585.00 C 20260731 24.40 26.90 13 24 0.8616 0.3788 0.0037
1585.00 P 20260731 59.10 62.90 2 23 0.8616 -0.6217 0.0037
1510.00 C 20260731 60.60 67.60 7 5 0.8889 0.6581 0.0035
1510.00 P 20260731 23.80 26.10 5 33 0.8889 -0.3421 0.0035
1590.00 C 20260731 22.60 25.10 11 24 0.8607 0.3600 0.0037
1590.00 P 20260731 61.80 66.40 9 133 0.8607 -0.6404 0.0037
1505.00 C 20260731 63.40 70.80 0 1 0.8916 0.6756 0.0034
1505.00 P 20260731 21.90 24.40 1 12 0.8916 -0.3246 0.0034
1595.00 C 20260731 20.70 23.40 19 7 0.8598 0.3388 0.0036
1595.00 P 20260731 64.40 70.00 5 26 0.8598 -0.6617 0.0036
1500.00 C 20260731 66.30 74.40 7 10 0.8943 0.6912 0.0033
1500.00 P 20260731 20.50 22.80 61 288 0.8943 -0.3089 0.0033
1550.00 C 20260807 63.10 66.50 62 3 0.6506 0.5216 0.0025
1550.00 P 20260807 62.30 65.70 13 84 0.6506 -0.4845 0.0025
1545.00 C 20260807 65.40 69.10 38 0 0.6517 0.5341 0.0025
1545.00 P 20260807 59.90 63.40 1 14 0.6517 -0.4668 0.0025
1555.00 C 20260807 60.40 64.10 16 0 0.6496 0.5091 0.0025
1555.00 P 20260807 64.80 68.40 16 11 0.6496 -0.4920 0.0025
1540.00 C 20260807 68.00 71.70 42 0 0.6528 0.5447 0.0025
1540.00 P 20260807 57.50 61.00 3 50 0.6528 -0.4594 0.0025
1560.00 C 20260807 58.00 61.60 0 1 0.6485 0.4966 0.0025
1560.00 P 20260807 67.40 71.00 1 21 0.6485 -0.5045 0.0025
1535.00 C 20260807 70.90 74.40 25 0 0.6540 0.5589 0.0025
1535.00 P 20260807 55.20 58.70 0 7 0.6540 -0.4419 0.0025
1565.00 C 20260807 55.60 59.30 12 44 0.6476 0.4839 0.0025
1565.00 P 20260807 70.10 73.70 2 19 0.6476 -0.5171 0.0025
1530.00 C 20260807 73.30 77.10 32 0 0.6552 0.5713 0.0025
1530.00 P 20260807 52.90 56.40 4 42 0.6552 -0.4339 0.0025
1570.00 C 20260807 53.40 57.00 1 7 0.6466 0.4714 0.0025
1570.00 P 20260807 72.80 76.40 1 18 0.6466 -0.5297 0.0025
1525.00 C 20260807 76.40 79.90 7 1 0.6565 0.5836 0.0024
1525.00 P 20260807 50.70 54.20 4 5 0.6565 -0.4171 0.0024
1575.00 C 20260807 51.20 54.70 2 8 0.6457 0.4588 0.0025
1575.00 P 20260807 75.50 79.20 1 9 0.6457 -0.5423 0.0025
1520.00 C 20260807 78.70 83.10 0 0 0.6578 0.5959 0.0024
1520.00 P 20260807 48.70 52.00 3 40 0.6578 -0.4048 0.0024
1580.00 C 20260807 49.00 52.60 8 14 0.6449 0.4461 0.0025
1580.00 P 20260807 78.40 81.80 21 17 0.6449 -0.5550 0.0025
1515.00 C 20260807 81.20 86.40 0 5 0.6591 0.6080 0.0024
1515.00 P 20260807 46.50 49.90 2 17 0.6591 -0.3936 0.0024
1585.00 C 20260807 46.90 50.40 4 5 0.6441 0.4323 0.0025
1585.00 P 20260807 81.30 84.70 19 3 0.6441 -0.5689 0.0025
1510.00 C 20260807 84.50 89.70 0 0 0.6604 0.6198 0.0024
1510.00 P 20260807 44.50 47.90 3 31 0.6604 -0.3808 0.0024
1590.00 C 20260807 44.90 48.40 1 4 0.6433 0.4220 0.0025
1590.00 P 20260807 84.20 88.00 36 13 0.6433 -0.5793 0.0025
1505.00 C 20260807 87.20 93.10 0 0 0.6618 0.6316 0.0023
1505.00 P 20260807 42.60 45.90 1 10 0.6618 -0.3690 0.0023
1595.00 C 20260807 42.90 46.30 0 2 0.6426 0.4098 0.0025
1595.00 P 20260807 87.20 90.70 0 19 0.6426 -0.5898 0.0025
1500.00 C 20260807 90.00 95.80 1 11 0.6633 0.6433 0.0023
1500.00 P 20260807 40.70 44.00 13 69 0.6633 -0.3614 0.0023
1320.00 C 20260731 222.40 238.00 0 0 1.0470 0.9801 0.0004
1320.00 P 20260731 0.95 1.80 27 251 1.0470 -0.0199 0.0004
1340.00 C 20260731 202.90 216.90 0 0 1.0268 0.9711 0.0005
1340.00 P 20260731 1.20 2.35 2 39 1.0268 -0.0290 0.0005
1360.00 C 20260731 183.10 198.10 0 0 1.0070 0.9588 0.0007
1360.00 P 20260731 2.10 3.10 8 59 1.0070 -0.0414 0.0007
1380.00 C 20260731 164.00 178.30 0 1 0.9877 0.9422 0.0010
1380.00 P 20260731 3.00 4.10 29 99 0.9877 -0.0584 0.0010
1400.00 C 20260731 145.20 160.20 4 3 0.9692 0.9206 0.0013
1400.00 P 20260731 4.10 5.40 87 241 0.9692 -0.0797 0.0013
1420.00 C 20260731 127.40 140.10 0 0 0.9516 0.8926 0.0017
1420.00 P 20260731 5.90 7.20 4 47 0.9516 -0.1076 0.0017
1440.00 C 20260731 109.40 122.40 0 2 0.9351 0.8560 0.0021
1440.00 P 20260731 8.00 9.50 15 45 0.9351 -0.1444 0.0021
1460.00 C 20260731 96.00 105.40 0 1 0.9200 0.8107 0.0025
1460.00 P 20260731 10.90 12.60 1 46 0.9200 -0.1894 0.0025
1480.00 C 20260731 78.90 87.80 0 52 0.9064 0.7565 0.0029
1480.00 P 20260731 15.10 16.90 37 57 0.9064 -0.2436 0.0029
1600.00 C 20260731 19.10 21.80 46 107 0.8590 0.3206 0.0035
1600.00 P 20260731 67.20 73.90 35 200 0.8590 -0.6799 0.0035
1620.00 C 20260731 13.60 16.10 32 32 0.8569 0.2579 0.0032
1620.00 P 20260731 82.60 90.50 7 59 0.8569 -0.7427 0.0032
1640.00 C 20260731 9.40 11.00 8 130 0.8564 0.1958 0.0027
1640.00 P 20260731 95.80 108.20 10 84 0.8564 -0.8049 0.0027
1660.00 C 20260731 6.40 8.20 16 23 0.8575 0.1522 0.0023
1660.00 P 20260731 114.40 126.40 14 42 0.8575 -0.8487 0.0023
1680.00 C 20260731 4.20 6.00 25 55 0.8600 0.1135 0.0019
1680.00 P 20260731 130.90 144.40 17 55 0.8600 -0.8866 0.0019
1700.00 C 20260731 2.90 4.30 61 307 0.8641 0.0833 0.0015
1700.00 P 20260731 149.40 162.80 13 163 0.8641 -0.9185 0.0015
1720.00 C 20260731 1.85 3.20 11 44 0.8695 0.0608 0.0012
1720.00 P 20260731 167.90 181.60 8 41 0.8695 -0.9407 0.0012
1740.00 C 20260731 1.20 2.40 17 256 0.8763 0.0440 0.0009
1740.00 P 20260731 187.70 200.70 1 59 0.8763 -0.9575 0.0009
1760.00 C 20260731 0.65 1.70 14 90 0.8845 0.0314 0.0007
1760.00 P 20260731 207.70 220.50 0 132 0.8845 -0.9701 0.0007
1772.50 C 20260731 0.35 1.60 0 18 0.8904 0.0250 0.0006
1772.50 P 20260731 217.30 229.40 0 12 0.8904 -0.9766 0.0006
1320.00 C 20260807 228.60 243.90 0 1 0.7372 0.9253 0.0008
1320.00 P 20260807 6.00 7.50 0 10 0.7372 -0.0748 0.0008
1340.00 C 20260807 212.30 225.30 0 1 0.7272 0.9077 0.0009
1340.00 P 20260807 7.70 9.20 1 8 0.7272 -0.0923 0.0009
1360.00 C 20260807 195.20 204.80 0 1 0.7175 0.8873 0.0011
1360.00 P 20260807 9.50 11.30 0 12 0.7175 -0.1129 0.0011
1380.00 C 20260807 175.60 187.80 0 1 0.7083 0.8637 0.0013
1380.00 P 20260807 11.80 13.90 0 26 0.7083 -0.1364 0.0013
1400.00 C 20260807 158.60 171.70 0 6 0.6995 0.8357 0.0014
1400.00 P 20260807 15.00 17.00 7 63 0.6995 -0.1645 0.0014
1420.00 C 20260807 142.40 153.90 0 1 0.6912 0.8053 0.0016
1420.00 P 20260807 18.70 20.80 0 10 0.6912 -0.1947 0.0016
1440.00 C 20260807 127.90 138.00 0 1 0.6834 0.7694 0.0018
1440.00 P 20260807 23.00 25.20 4 9 0.6834 -0.2309 0.0018
1460.00 C 20260807 114.30 122.90 0 0 0.6761 0.7307 0.0020
1460.00 P 20260807 28.20 30.50 0 53 0.6761 -0.2694 0.0020
1480.00 C 20260807 101.70 108.60 0 0 0.6694 0.6886 0.0022
1480.00 P 20260807 34.10 36.90 2 136 0.6694 -0.3128 0.0022
1600.00 C 20260807 41.10 44.50 12 21 0.6419 0.3961 0.0025
1600.00 P 20260807 90.30 93.80 68 102 0.6419 -0.6052 0.0025
1620.00 C 20260807 34.10 37.20 2 4 0.6395 0.3506 0.0024
1620.00 P 20260807 102.10 107.50 2 9 0.6395 -0.6513 0.0024
1640.00 C 20260807 28.30 31.00 1 9 0.6378 0.3056 0.0023
1640.00 P 20260807 115.70 122.80 5 15 0.6378 -0.6963 0.0023
1660.00 C 20260807 23.10 25.50 0 3 0.6367 0.2652 0.0021
1660.00 P 20260807 130.60 138.80 0 7 0.6367 -0.7384 0.0021
1680.00 C 20260807 18.60 20.80 3 44 0.6363 0.2262 0.0019
1680.00 P 20260807 145.10 155.50 0 344 0.6363 -0.7762 0.0020
1700.00 C 20260807 14.90 17.30 21 108 0.6366 0.1929 0.0018
1700.00 P 20260807 162.20 172.90 4 62 0.6366 -0.8093 0.0018
1720.00 C 20260807 11.80 13.60 13 27 0.6374 0.1630 0.0016
1720.00 P 20260807 179.20 190.80 2 17 0.6374 -0.8399 0.0016
1740.00 C 20260807 9.30 11.50 1 22 0.6389 0.1372 0.0014
1740.00 P 20260807 196.50 208.40 0 37 0.6389 -0.8663 0.0014
1760.00 C 20260807 7.20 8.80 2 40 0.6410 0.1146 0.0012
1760.00 P 20260807 212.60 226.30 0 5 0.6410 -0.8889 0.0013
1772.50 C 20260807 6.20 7.60 0 19 0.6426 0.1023 0.0011
1772.50 P 20260807 223.50 238.00 0 6 0.6426 -0.9014 0.0012
