# opt_chain NVDA | epoch 1785329110 | 2026-07-29 08:45:10 | spot 196.88 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
177.50 P 20260731 -1.00 -1.00 1418 3287 0.6948 -0.0346 0.006852
180.00 P 20260731 -1.00 -1.00 4609 19396 0.6408 -0.0461 0.009346
182.50 P 20260731 -1.00 -1.00 4915 6838 0.6178 -0.0685 0.013419
185.00 P 20260731 -1.00 -1.00 10551 14779 0.5869 -0.1036 0.019136
187.50 P 20260731 -1.00 -1.00 6318 7800 0.5673 -0.1552 0.026229
190.00 P 20260731 -1.00 -1.00 22389 26473 0.5555 -0.2262 0.034265
192.50 P 20260731 -1.00 -1.00 9929 10082 0.5281 -0.3163 0.042325
195.00 P 20260731 -1.00 -1.00 21584 26343 0.5119 -0.4270 0.047918
197.50 P 20260731 -1.00 -1.00 17860 8537 0.5022 -0.5480 0.049379
200.00 P 20260731 -1.00 -1.00 14161 14424 0.4416 -0.6878 0.050246
202.50 P 20260731 -1.00 -1.00 5190 5277 0.5087 -0.7670 0.038259
205.00 P 20260731 -1.00 -1.00 4916 19482 0.3361 -0.9433 0.022376
207.50 P 20260731 -1.00 -1.00 4903 6832 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 6230 7291 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 2726 1963 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 1122 3652 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 2263 587 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 1059 1026 -1.0000 -1.0000 -1.000000
222.50 P 20260731 -1.00 -1.00 250 19 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 202 30 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 94 5 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 14 30 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 142 5 -1.0000 -1.0000 -1.000000
237.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
242.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 -1 0 1.5622 0.9548 0.002548
150.00 C 20260803 -1.00 -1.00 2 1 1.5380 0.9389 0.003309
155.00 C 20260803 -1.00 -1.00 2 1 1.0028 0.9780 0.002188
160.00 C 20260803 -1.00 -1.00 2 1 1.0273 0.9556 0.003808
165.00 C 20260803 -1.00 -1.00 152 20 0.7110 0.9804 0.002773
170.00 C 20260803 -1.00 -1.00 355 41 0.9626 0.9012 0.007576
172.50 C 20260803 -1.00 -1.00 160 18 0.4415 0.9931 0.001801
175.00 C 20260803 -1.00 -1.00 330 89 0.8424 0.8823 0.009939
177.50 C 20260803 -1.00 -1.00 163 81 0.6805 0.8965 0.011099
180.00 C 20260803 -1.00 -1.00 276 142 0.6202 0.8847 0.013252
182.50 C 20260803 -1.00 -1.00 300 130 0.6374 0.8366 0.016200
185.00 C 20260803 -1.00 -1.00 666 109 0.5804 0.8105 0.019640
187.50 C 20260803 -1.00 -1.00 151 339 0.5465 0.7684 0.023592
190.00 C 20260803 -1.00 -1.00 645 174 0.5061 0.7142 0.028183
192.50 C 20260803 -1.00 -1.00 427 258 0.4975 0.6419 0.031797
195.00 C 20260803 -1.00 -1.00 1987 971 0.4772 0.5604 0.034767
197.50 C 20260803 -1.00 -1.00 1777 921 0.4681 0.4733 0.035801
200.00 C 20260803 -1.00 -1.00 5439 2324 0.4670 0.3854 0.034700
202.50 C 20260803 -1.00 -1.00 3871 2233 0.4510 0.3000 0.032317
205.00 C 20260803 -1.00 -1.00 4075 3200 0.4605 0.2302 0.027957
207.50 C 20260803 -1.00 -1.00 1700 2761 0.4407 0.1591 0.023123
210.00 C 20260803 -1.00 -1.00 2684 3263 0.4583 0.1210 0.018434
212.50 C 20260803 -1.00 -1.00 6891 6967 0.4499 0.0770 0.013541
215.00 C 20260803 -1.00 -1.00 1190 2457 0.4523 0.0533 0.009989
217.50 C 20260803 -1.00 -1.00 312 5896 0.4652 0.0362 0.007163
220.00 C 20260803 -1.00 -1.00 1318 1959 0.4762 0.0263 0.005339
222.50 C 20260803 -1.00 -1.00 116 403 0.4881 0.0186 0.003858
225.00 C 20260803 -1.00 -1.00 192 505 0.5111 0.0139 0.002913
227.50 C 20260803 -1.00 -1.00 137 942 0.5386 0.0123 0.002474
230.00 C 20260803 -1.00 -1.00 11 612 0.5366 0.0081 0.001696
232.50 C 20260803 -1.00 -1.00 4 400 0.5603 0.0067 0.001386
235.00 C 20260803 -1.00 -1.00 24 5167 0.5837 0.0055 0.001121
240.00 C 20260803 -1.00 -1.00 400 571 0.6311 0.0042 0.000820
245.00 C 20260803 -1.00 -1.00 4 1113 0.6856 0.0039 0.000701
250.00 C 20260803 -1.00 -1.00 21 73 0.7389 0.0036 0.000608
145.00 P 20260803 -1.00 -1.00 5 5 0.9663 -0.0033 0.000437
150.00 P 20260803 -1.00 -1.00 21 41 0.8757 -0.0043 0.000596
155.00 P 20260803 -1.00 -1.00 112 184 0.7978 -0.0061 0.000888
160.00 P 20260803 -1.00 -1.00 194 167 0.7331 -0.0089 0.001363
165.00 P 20260803 -1.00 -1.00 81 183 0.6621 -0.0129 0.002086
170.00 P 20260803 -1.00 -1.00 94 151 0.5947 -0.0208 0.003496
172.50 P 20260803 -1.00 -1.00 16 108 0.5663 -0.0261 0.004500
175.00 P 20260803 -1.00 -1.00 230 265 0.5328 -0.0341 0.005932
177.50 P 20260803 -1.00 -1.00 272 341 0.5046 -0.0467 0.008076
180.00 P 20260803 -1.00 -1.00 2209 2080 0.4878 -0.0646 0.010958
182.50 P 20260803 -1.00 -1.00 886 660 0.4619 -0.0919 0.014919
185.00 P 20260803 -1.00 -1.00 1894 1915 0.4473 -0.1280 0.019866
187.50 P 20260803 -1.00 -1.00 608 644 0.4345 -0.1843 0.025748
190.00 P 20260803 -1.00 -1.00 2701 2616 0.4202 -0.2510 0.031895
192.50 P 20260803 -1.00 -1.00 1403 1020 0.4167 -0.3364 0.037324
195.00 P 20260803 -1.00 -1.00 2036 2347 0.3955 -0.4323 0.041863
197.50 P 20260803 -1.00 -1.00 468 827 0.4031 -0.5356 0.041585
200.00 P 20260803 -1.00 -1.00 442 1288 0.3747 -0.6477 0.042272
202.50 P 20260803 -1.00 -1.00 60 464 0.3858 -0.7365 0.036022
205.00 P 20260803 -1.00 -1.00 165 619 0.3343 -0.8538 0.029789
207.50 P 20260803 -1.00 -1.00 299 377 0.2513 -0.9730 0.014000
210.00 P 20260803 -1.00 -1.00 736 287 -1.0000 -1.0000 -1.000000
212.50 P 20260803 -1.00 -1.00 85 672 -1.0000 -1.0000 -1.000000
215.00 P 20260803 -1.00 -1.00 25 87 -1.0000 -1.0000 -1.000000
217.50 P 20260803 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.000000
220.00 P 20260803 -1.00 -1.00 3 36 -1.0000 -1.0000 -1.000000
222.50 P 20260803 -1.00 -1.00 132 36 -1.0000 -1.0000 -1.000000
225.00 P 20260803 -1.00 -1.00 25 24 -1.0000 -1.0000 -1.000000
227.50 P 20260803 -1.00 -1.00 222 0 -1.0000 -1.0000 -1.000000
230.00 P 20260803 -1.00 -1.00 283 0 -1.0000 -1.0000 -1.000000
232.50 P 20260803 -1.00 -1.00 222 0 -1.0000 -1.0000 -1.000000
235.00 P 20260803 -1.00 -1.00 283 0 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
145.00 C 20260805 -1.00 -1.00 -1 0 1.0413 0.9834 0.001403
150.00 C 20260805 -1.00 -1.00 -1 0 0.7574 0.9952 0.000645
155.00 C 20260805 -1.00 -1.00 -1 0 1.0090 0.9574 0.003202
160.00 C 20260805 -1.00 -1.00 112 14 0.9362 0.9470 0.004155
165.00 C 20260805 -1.00 -1.00 1 13 0.8736 0.9292 0.005558
170.00 C 20260805 -1.00 -1.00 123 32 0.9313 0.8785 0.007864
172.50 C 20260805 -1.00 -1.00 40 10 0.7847 0.8896 0.008678
175.00 C 20260805 -1.00 -1.00 120 32 0.7352 0.8790 0.009958
177.50 C 20260805 -1.00 -1.00 132 95 0.6768 0.8653 0.011542
180.00 C 20260805 -1.00 -1.00 125 33 0.5731 0.8684 0.013450
182.50 C 20260805 -1.00 -1.00 102 34 0.5872 0.8209 0.015992
185.00 C 20260805 -1.00 -1.00 4 353 0.5719 0.7838 0.018676
187.50 C 20260805 -1.00 -1.00 76 51 0.5364 0.7409 0.021671
190.00 C 20260805 -1.00 -1.00 163 135 0.5225 0.6862 0.024538
192.50 C 20260805 -1.00 -1.00 558 221 0.5058 0.6247 0.027022
195.00 C 20260805 -1.00 -1.00 470 290 0.4835 0.5561 0.029455
197.50 C 20260805 -1.00 -1.00 690 503 0.4775 0.4827 0.030114
200.00 C 20260805 -1.00 -1.00 1854 1032 0.4682 0.4070 0.029881
202.50 C 20260805 -1.00 -1.00 713 483 0.4584 0.3337 0.028578
205.00 C 20260805 -1.00 -1.00 2026 2210 0.4530 0.2645 0.026069
207.50 C 20260805 -1.00 -1.00 689 795 0.4593 0.2115 0.022657
210.00 C 20260805 -1.00 -1.00 1290 2674 0.4409 0.1491 0.019066
212.50 C 20260805 -1.00 -1.00 825 1014 0.4494 0.1164 0.015611
215.00 C 20260805 -1.00 -1.00 532 1297 0.4354 0.0738 0.011650
217.50 C 20260805 -1.00 -1.00 256 353 0.4496 0.0593 0.009383
220.00 C 20260805 -1.00 -1.00 210 1097 0.4587 0.0437 0.007189
222.50 C 20260805 -1.00 -1.00 243 278 0.4717 0.0322 0.005507
225.00 C 20260805 -1.00 -1.00 570 944 0.4753 0.0239 0.004195
227.50 C 20260805 -1.00 -1.00 82 135 0.4914 0.0188 0.003311
230.00 C 20260805 -1.00 -1.00 11 462 0.5106 0.0148 0.002624
232.50 C 20260805 -1.00 -1.00 17 117 0.5229 0.0119 0.002108
235.00 C 20260805 -1.00 -1.00 1 287 0.5282 0.0090 0.001619
240.00 C 20260805 -1.00 -1.00 2 912 0.5747 0.0075 0.001263
245.00 C 20260805 -1.00 -1.00 1 397 0.6057 0.0047 0.000807
250.00 C 20260805 -1.00 -1.00 10 90 0.6512 0.0044 0.000703
145.00 P 20260805 -1.00 -1.00 55 55 0.8667 -0.0054 0.000630
150.00 P 20260805 -1.00 -1.00 2 96 0.7970 -0.0070 0.000869
155.00 P 20260805 -1.00 -1.00 25 97 0.7483 -0.0100 0.001283
160.00 P 20260805 -1.00 -1.00 47 83 0.6774 -0.0141 0.001879
165.00 P 20260805 -1.00 -1.00 92 131 0.6405 -0.0240 0.003160
170.00 P 20260805 -1.00 -1.00 108 140 0.5588 -0.0299 0.004373
172.50 P 20260805 -1.00 -1.00 23 60 0.5450 -0.0433 0.006006
175.00 P 20260805 -1.00 -1.00 161 179 0.5296 -0.0568 0.007769
177.50 P 20260805 -1.00 -1.00 118 227 0.5072 -0.0743 0.009936
180.00 P 20260805 -1.00 -1.00 341 5200 0.4896 -0.0993 0.012781
182.50 P 20260805 -1.00 -1.00 221 176 0.4791 -0.1313 0.016094
185.00 P 20260805 -1.00 -1.00 412 609 0.4627 -0.1739 0.019912
187.50 P 20260805 -1.00 -1.00 224 5099 0.4542 -0.2246 0.023979
190.00 P 20260805 -1.00 -1.00 536 1942 0.4385 -0.2874 0.027952
192.50 P 20260805 -1.00 -1.00 446 372 0.4342 -0.3600 0.031262
195.00 P 20260805 -1.00 -1.00 571 762 0.4194 -0.4402 0.033957
197.50 P 20260805 -1.00 -1.00 193 416 0.4071 -0.5260 0.035371
200.00 P 20260805 -1.00 -1.00 263 799 0.3983 -0.6155 0.035018
202.50 P 20260805 -1.00 -1.00 110 207 0.3980 -0.6947 0.031873
205.00 P 20260805 -1.00 -1.00 111 493 0.3712 -0.7850 0.028870
207.50 P 20260805 -1.00 -1.00 14 242 0.3523 -0.8640 0.023328
210.00 P 20260805 -1.00 -1.00 148 186 0.3083 -0.9409 0.015483
212.50 P 20260805 -1.00 -1.00 7 78 -1.0000 -1.0000 -1.000000
215.00 P 20260805 -1.00 -1.00 114 212 -1.0000 -1.0000 -1.000000
217.50 P 20260805 -1.00 -1.00 144 28 -1.0000 -1.0000 -1.000000
220.00 P 20260805 -1.00 -1.00 3 89 -1.0000 -1.0000 -1.000000
222.50 P 20260805 -1.00 -1.00 144 26 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 284 42 -1.0000 -1.0000 -1.000000
227.50 P 20260805 -1.00 -1.00 157 28 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 166 1 -1.0000 -1.0000 -1.000000
232.50 P 20260805 -1.00 -1.00 166 1 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 125 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 125 0 -1.0000 -1.0000 -1.000000
245.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 2 1214 1.3191 0.9400 0.002888
150.00 C 20260807 -1.00 -1.00 40 128 1.3344 0.9140 0.003737
155.00 C 20260807 -1.00 -1.00 13 57 1.0892 0.9258 0.004092
160.00 C 20260807 -1.00 -1.00 76 538 0.8651 0.9419 0.004322
165.00 C 20260807 -1.00 -1.00 174 142 0.8889 0.9025 0.006180
167.50 C 20260807 -1.00 -1.00 174 28 0.8139 0.9010 0.006822
170.00 C 20260807 -1.00 -1.00 76 190 0.7254 0.9033 0.007511
172.50 C 20260807 -1.00 -1.00 172 28 0.7439 0.8773 0.008800
175.00 C 20260807 -1.00 -1.00 55 196 0.5811 0.9010 0.009544
177.50 C 20260807 -1.00 -1.00 3 2 0.6736 0.8391 0.011533
180.00 C 20260807 -1.00 -1.00 49 608 0.6000 0.8301 0.013421
182.50 C 20260807 -1.00 -1.00 5 53 0.5806 0.8001 0.015505
185.00 C 20260807 -1.00 -1.00 359 713 0.5481 0.7676 0.017873
187.50 C 20260807 -1.00 -1.00 69 483 0.5681 0.7111 0.019199
190.00 C 20260807 -1.00 -1.00 522 1133 0.5225 0.6716 0.022351
192.50 C 20260807 -1.00 -1.00 567 422 0.4961 0.6167 0.024580
195.00 C 20260807 -1.00 -1.00 13948 10155 0.4881 0.5538 0.025960
197.50 C 20260807 -1.00 -1.00 4198 2260 0.4765 0.4888 0.026841
200.00 C 20260807 -1.00 -1.00 14248 10705 0.4720 0.4225 0.026485
202.50 C 20260807 -1.00 -1.00 2772 2616 0.4656 0.3568 0.025787
205.00 C 20260807 -1.00 -1.00 5092 9510 0.4521 0.2925 0.024230
207.50 C 20260807 -1.00 -1.00 1837 7612 0.4640 0.2411 0.021714
210.00 C 20260807 -1.00 -1.00 10114 14703 0.4463 0.1869 0.019140
212.50 C 20260807 -1.00 -1.00 2371 6627 0.4493 0.1431 0.016253
215.00 C 20260807 -1.00 -1.00 4986 8590 0.4426 0.1094 0.013430
217.50 C 20260807 -1.00 -1.00 1365 2691 0.4485 0.0825 0.010834
220.00 C 20260807 -1.00 -1.00 4314 12702 0.4513 0.0629 0.008709
222.50 C 20260807 -1.00 -1.00 728 1799 0.4577 0.0484 0.006934
225.00 C 20260807 -1.00 -1.00 2656 7146 0.4696 0.0368 0.005468
227.50 C 20260807 -1.00 -1.00 109 2018 0.4754 0.0287 0.004377
230.00 C 20260807 -1.00 -1.00 1068 9691 0.4839 0.0227 0.003508
232.50 C 20260807 -1.00 -1.00 53 196 0.4978 0.0183 0.002845
235.00 C 20260807 -1.00 -1.00 185 3243 0.5143 0.0149 0.002321
237.50 C 20260807 -1.00 -1.00 64 216 0.5183 0.0115 0.001842
240.00 C 20260807 -1.00 -1.00 1711 7448 0.5292 0.0097 0.001538
245.00 C 20260807 -1.00 -1.00 163 1932 0.5505 0.0062 0.000995
250.00 C 20260807 -1.00 -1.00 444 2175 0.5901 0.0051 0.000788
145.00 P 20260807 -1.00 -1.00 81 970 0.8215 -0.0081 0.000858
150.00 P 20260807 -1.00 -1.00 62 771 0.7588 -0.0099 0.001114
155.00 P 20260807 -1.00 -1.00 405 1476 0.6890 -0.0130 0.001533
160.00 P 20260807 -1.00 -1.00 563 1623 0.6404 -0.0197 0.002356
165.00 P 20260807 -1.00 -1.00 158 1477 0.5956 -0.0284 0.003492
167.50 P 20260807 -1.00 -1.00 61 32 0.5688 -0.0357 0.004377
170.00 P 20260807 -1.00 -1.00 4678 7924 0.5526 -0.0466 0.005595
172.50 P 20260807 -1.00 -1.00 544 319 0.5401 -0.0589 0.006993
175.00 P 20260807 -1.00 -1.00 1598 3965 0.5160 -0.0743 0.008674
