# opt_chain GOOGL | epoch 1785336145 | 2026-07-29 10:42:25 | spot 332.74 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8544
# strike right exp bid ask vol oi iv delta gamma
315.00 P 20260731 0.34 0.40 157 2643 0.4788 -0.0667 0.0104
352.50 C 20260731 0.23 0.28 135 638 0.4428 0.0511 0.0091
352.50 P 20260731 18.55 21.70 0 96 0.4428 -0.9518 0.0093
312.50 C 20260731 19.70 22.20 16 16 0.5008 0.9497 0.0080
312.50 P 20260731 0.24 0.30 17 389 0.5008 -0.0504 0.0080
355.00 C 20260731 0.16 0.20 98 1654 0.4551 0.0360 0.0067
355.00 P 20260731 20.65 24.15 24 746 0.4551 -0.9664 0.0070
310.00 C 20260731 22.20 24.50 17 182 0.5248 0.9607 0.0062
310.00 P 20260731 0.21 0.22 86 6880 0.5248 -0.0393 0.0062
357.50 C 20260731 0.11 0.15 35 2624 0.4704 0.0263 0.0050
357.50 P 20260731 22.90 26.50 0 139 0.4704 -0.9769 0.0051
285.00 C 20260729 46.40 49.15 5 18 1.6564 0.9999 0.0000
285.00 P 20260729 -1.00 0.01 0 505 1.6564 -0.0001 0.0000
287.50 C 20260729 44.00 47.15 89 2 1.5818 0.9999 0.0000
287.50 P 20260729 -1.00 0.15 0 9 1.5818 -0.0001 0.0000
290.00 C 20260729 41.30 44.75 86 46 1.4989 0.9999 0.0000
290.00 P 20260729 -1.00 0.01 0 47 1.4989 -0.0001 0.0000
292.50 C 20260729 38.85 42.20 10 3 1.4111 0.9999 0.0000
292.50 P 20260729 -1.00 0.15 0 13 1.4111 -0.0001 0.0000
295.00 C 20260729 36.75 39.85 13 55 1.3215 0.9999 0.0000
295.00 P 20260729 -1.00 0.01 0 570 1.3215 -0.0001 0.0000
297.50 C 20260729 33.80 37.25 5 0 1.2340 0.9999 0.0000
297.50 P 20260729 -1.00 0.01 0 14 1.2340 -0.0001 0.0000
300.00 C 20260729 31.10 34.05 402 25 1.1517 0.9999 0.0000
300.00 P 20260729 -1.00 0.01 1 525 1.1517 -0.0001 0.0000
302.50 C 20260729 28.50 32.30 0 5 1.0784 0.9999 0.0001
302.50 P 20260729 -1.00 0.15 0 13 1.0784 -0.0001 0.0001
305.00 C 20260729 26.05 29.80 0 53 1.0174 0.9998 0.0001
305.00 P 20260729 -1.00 0.01 11 286 1.0174 -0.0002 0.0001
307.50 C 20260729 23.40 27.35 0 38 0.9707 0.9996 0.0002
307.50 P 20260729 -1.00 0.01 0 413 0.9707 -0.0004 0.0002
360.00 C 20260729 -1.00 0.15 4 1534 1.2052 0.0039 0.0012
360.00 P 20260729 25.25 28.95 3 53 1.2052 -0.9964 0.0012
362.50 C 20260729 0.01 0.05 868 567 1.2751 0.0031 0.0009
362.50 P 20260729 28.65 31.70 3 25 1.2751 -0.9971 0.0009
365.00 C 20260729 -1.00 0.01 102 171 1.3343 0.0023 0.0007
365.00 P 20260729 30.30 34.10 0 0 1.3343 -0.9980 0.0007
367.50 C 20260729 -1.00 0.15 0 232 1.3850 0.0017 0.0005
367.50 P 20260729 32.80 36.60 0 0 1.3850 -0.9985 0.0005
370.00 C 20260729 -1.00 0.01 2 2073 1.4298 0.0012 0.0003
370.00 P 20260729 35.30 39.10 0 0 1.4298 -0.9991 0.0003
372.50 C 20260729 -1.00 0.05 1 1201 1.4708 0.0009 0.0002
372.50 P 20260729 37.80 41.55 0 0 1.4708 -0.9994 0.0003
375.00 C 20260729 -1.00 0.01 6 1044 1.5096 0.0006 0.0002
375.00 P 20260729 40.30 44.00 0 0 1.5096 -0.9997 0.0002
377.50 C 20260729 -1.00 0.15 0 354 1.5465 0.0004 0.0001
377.50 P 20260729 42.80 46.55 0 0 1.5465 -0.9998 0.0001
380.00 C 20260729 -1.00 0.01 15 445 1.5822 0.0003 0.0001
380.00 P 20260729 45.40 48.40 0 0 1.5822 -1.0000 0.0001
382.50 C 20260729 -1.00 0.15 0 33 1.6171 0.0002 0.0001
382.50 P 20260729 47.80 51.60 0 0 1.6171 -1.0000 0.0000
285.00 C 20260731 46.55 49.90 0 75 0.7816 0.9950 0.0007
285.00 P 20260731 0.02 0.14 4 500 0.7816 -0.0050 0.0007
287.50 C 20260731 44.05 47.40 0 1 0.7554 0.9941 0.0009
287.50 P 20260731 0.01 0.12 1 31 0.7554 -0.0059 0.0009
290.00 C 20260731 41.60 45.00 0 74 0.7292 0.9931 0.0010
290.00 P 20260731 0.02 0.11 2 748 0.7292 -0.0069 0.0010
292.50 C 20260731 39.20 42.45 0 3 0.7032 0.9915 0.0013
292.50 P 20260731 0.01 0.16 0 257 0.7032 -0.0085 0.0013
295.00 C 20260731 36.75 39.95 0 113 0.6774 0.9896 0.0016
295.00 P 20260731 0.06 0.07 6 1429 0.6774 -0.0104 0.0016
297.50 C 20260731 34.25 37.45 0 42 0.6519 0.9876 0.0019
297.50 P 20260731 0.07 0.11 0 270 0.6519 -0.0124 0.0019
300.00 C 20260731 32.20 33.75 1 364 0.6264 0.9843 0.0024
300.00 P 20260731 0.08 0.11 99 4461 0.6264 -0.0157 0.0024
302.50 C 20260731 29.10 32.50 0 44 0.6009 0.9807 0.0030
302.50 P 20260731 0.02 0.22 1 339 0.6009 -0.0193 0.0030
305.00 C 20260731 26.50 29.35 0 44 0.5753 0.9757 0.0038
305.00 P 20260731 0.13 0.15 81 3765 0.5753 -0.0244 0.0038
307.50 C 20260731 24.95 27.55 3 6 0.5497 0.9695 0.0048
307.50 P 20260731 0.14 0.25 8 421 0.5497 -0.0305 0.0048
360.00 C 20260731 0.08 0.10 183 3117 0.4909 0.0202 0.0038
360.00 P 20260731 25.80 28.65 3 974 0.4909 -0.9831 0.0040
362.50 C 20260731 0.01 0.10 408 427 0.5105 0.0158 0.0030
362.50 P 20260731 28.50 31.50 3 19 0.5105 -0.9875 0.0031
365.00 C 20260731 0.05 0.07 28 2046 0.5309 0.0127 0.0024
365.00 P 20260731 30.30 33.95 0 23 0.5309 -0.9906 0.0025
367.50 C 20260731 0.03 0.08 18 584 0.5516 0.0105 0.0020
367.50 P 20260731 32.80 36.45 0 1 0.5516 -0.9928 0.0021
370.00 C 20260731 0.02 0.05 67 5153 0.5722 0.0085 0.0016
370.00 P 20260731 36.10 38.20 0 2 0.5722 -0.9948 0.0017
372.50 C 20260731 0.02 0.04 87 1811 0.5926 0.0073 0.0013
372.50 P 20260731 37.80 41.50 0 1 0.5926 -0.9960 0.0014
375.00 C 20260731 0.01 0.04 16 3571 0.6125 0.0063 0.0011
375.00 P 20260731 40.30 44.20 0 0 0.6125 -0.9970 0.0012
377.50 C 20260731 0.01 0.04 2 1299 0.6315 0.0052 0.0009
377.50 P 20260731 43.45 46.55 0 0 0.6315 -0.9980 0.0010
380.00 C 20260731 0.01 0.03 10 2672 0.6490 0.0044 0.0008
380.00 P 20260731 45.70 49.05 0 2 0.6490 -0.9989 0.0007
