# opt_chain TXN | epoch 1785343735 | 2026-07-29 12:48:55 | spot 270.98 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.7891 | bidask_ok_pct 0.9609
# strike right exp bid ask vol oi iv delta gamma
262.50 P 20260807 6.50 8.00 1 5 0.6132 -0.3694 0.0144
280.00 C 20260807 5.60 6.60 1 18 0.5958 0.3671 0.0148
280.00 P 20260807 14.65 17.30 3 21 0.5958 -0.6345 0.0149
260.00 C 20260807 15.50 16.70 0 10 0.6167 0.6693 0.0141
260.00 P 20260807 5.65 6.95 4 176 0.6167 -0.3332 0.0139
282.50 C 20260807 4.75 5.75 6 14 0.5944 0.3330 0.0142
282.50 P 20260807 17.15 18.85 0 4 0.5944 -0.6688 0.0143
257.50 C 20260807 15.70 19.05 0 0 0.6204 0.7047 0.0136
257.50 P 20260807 4.80 6.10 8 0 0.6204 -0.2985 0.0131
285.00 C 20260807 3.45 5.00 1 113 0.5932 0.2989 0.0137
285.00 P 20260807 18.95 20.60 0 11 0.5932 -0.7031 0.0137
255.00 C 20260807 18.95 20.65 1 24 0.6245 0.7387 0.0131
255.00 P 20260807 4.10 5.25 2 110 0.6245 -0.2659 0.0124
287.50 C 20260807 3.40 4.00 1 53 0.5923 0.2655 0.0130
287.50 P 20260807 20.85 22.45 0 3 0.5923 -0.7367 0.0131
252.50 C 20260807 19.30 22.65 0 0 0.6288 0.7717 0.0125
252.50 P 20260807 3.40 4.70 0 1 0.6288 -0.2355 0.0115
290.00 C 20260807 2.70 3.50 2 66 0.5916 0.2351 0.0122
290.00 P 20260807 21.85 24.50 0 13 0.5916 -0.7674 0.0123
250.00 C 20260807 21.30 24.55 0 10 0.6335 0.8026 0.0119
250.00 P 20260807 2.45 4.15 0 86 0.6335 -0.2071 0.0106
292.50 C 20260807 2.13 3.40 0 47 0.5913 0.2083 0.0114
292.50 P 20260807 23.65 26.55 0 42 0.5913 -0.7944 0.0115
247.50 C 20260807 23.25 26.65 0 0 0.6385 0.8326 0.0112
247.50 P 20260807 2.44 3.65 0 0 0.6385 -0.1813 0.0097
295.00 C 20260807 1.71 2.81 3 73 0.5912 0.1827 0.0105
295.00 P 20260807 26.15 28.60 1 23 0.5912 -0.8203 0.0106
232.50 C 20260731 36.50 39.75 0 0 0.9160 0.9931 0.0012
232.50 P 20260731 -1.00 1.23 0 9 0.9160 -0.0154 0.0020
235.00 C 20260731 34.05 37.15 0 0 0.8963 0.9905 0.0016
235.00 P 20260731 0.10 0.47 4 150 0.8963 -0.0198 0.0026
237.50 C 20260731 31.55 34.75 0 0 0.8777 0.9863 0.0022
237.50 P 20260731 0.07 0.48 6 136 0.8777 -0.0266 0.0034
240.00 C 20260731 29.10 32.10 0 3 0.8601 0.9811 0.0030
240.00 P 20260731 0.06 0.30 7 247 0.8601 -0.0348 0.0043
242.50 C 20260731 26.65 29.85 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260731 0.05 0.75 1 18 0.8436 -0.0459 0.0056
245.00 C 20260731 24.20 27.50 0 8 -1.0000 -1.0000 -1.0000
245.00 P 20260731 0.16 0.78 1 79 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 1.28 11 217 0.7486 0.0462 0.0063
297.50 P 20260731 26.95 29.25 0 12 -1.0000 -1.0000 -1.0000
300.00 C 20260731 0.10 0.25 11 289 -1.0000 -1.0000 -1.0000
300.00 P 20260731 29.35 31.75 1 50 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 1.16 0 76 -1.0000 -1.0000 -1.0000
302.50 P 20260731 31.80 34.95 0 16 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 0.58 9 262 -1.0000 -1.0000 -1.0000
305.00 P 20260731 34.30 36.60 0 185 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 0.36 2 82 -1.0000 -1.0000 -1.0000
307.50 P 20260731 36.75 39.10 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 0.04 0.35 20 351 -1.0000 -1.0000 -1.0000
310.00 P 20260731 39.25 41.55 0 13 -1.0000 -1.0000 -1.0000
232.50 C 20260807 36.85 40.30 0 0 0.6768 0.9591 0.0051
232.50 P 20260807 0.48 1.53 0 1 0.6768 -0.0727 0.0048
235.00 C 20260807 34.45 37.85 0 2 0.6693 0.9442 0.0062
235.00 P 20260807 0.74 1.72 0 9 0.6693 -0.0863 0.0055
237.50 C 20260807 32.10 35.55 0 0 0.6623 0.9283 0.0073
237.50 P 20260807 0.82 2.02 0 1 0.6623 -0.1002 0.0063
240.00 C 20260807 29.85 33.20 0 12 0.6558 0.9076 0.0085
240.00 P 20260807 1.40 2.00 6 31 0.6558 -0.1174 0.0071
242.50 C 20260807 27.60 30.95 0 0 0.6496 0.8855 0.0095
242.50 P 20260807 1.49 2.59 0 0 0.6496 -0.1362 0.0079
245.00 C 20260807 25.35 28.75 0 0 0.6439 0.8597 0.0104
245.00 P 20260807 1.62 3.15 0 105 -1.0000 -1.0000 -1.0000
297.50 C 20260807 1.17 2.38 0 400 -1.0000 -1.0000 -1.0000
297.50 P 20260807 28.35 30.75 0 1 -1.0000 -1.0000 -1.0000
300.00 C 20260807 1.35 1.90 2 49 -1.0000 -1.0000 -1.0000
300.00 P 20260807 30.10 32.95 0 11 -1.0000 -1.0000 -1.0000
302.50 C 20260807 1.00 1.74 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 32.65 35.15 0 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 0.54 1.46 4 10 -1.0000 -1.0000 -1.0000
305.00 P 20260807 35.00 37.50 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 0.45 1.02 0 4 -1.0000 -1.0000 -1.0000
307.50 P 20260807 37.40 39.80 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.32 1.17 0 35 -1.0000 -1.0000 -1.0000
310.00 P 20260807 39.60 42.20 0 55 -1.0000 -1.0000 -1.0000
