# opt_chain LRCX | epoch 1785348056 | 2026-07-29 14:00:56 | spot 259.65 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260807 9.20 11.10 31 544 1.0642 0.3636 0.0086
280.00 P 20260807 28.90 31.20 7 142 1.0642 -0.6373 0.0087
237.50 C 20260807 29.75 33.80 0 0 1.1612 0.7237 0.0070
237.50 P 20260807 8.05 10.00 25 21 1.1612 -0.2765 0.0070
282.50 C 20260807 8.15 10.30 4 1 1.0610 0.3436 0.0085
282.50 P 20260807 30.55 32.95 2 3 1.0610 -0.6573 0.0085
235.00 C 20260807 31.55 35.90 0 1 1.1689 0.7419 0.0068
235.00 P 20260807 7.25 9.35 71 388 1.1689 -0.2582 0.0068
222.50 C 20260731 37.70 41.80 0 0 1.7944 0.8839 0.0056
222.50 P 20260731 1.54 2.68 47 88 1.7944 -0.1161 0.0056
225.00 C 20260731 35.55 39.40 0 3 1.7834 0.8684 0.0061
225.00 P 20260731 2.17 2.69 628 1242 1.7834 -0.1284 0.0060
227.50 C 20260731 33.40 37.55 0 0 1.7726 0.8516 0.0067
227.50 P 20260731 1.69 3.60 53 137 1.7726 -0.1484 0.0067
230.00 C 20260731 31.25 34.85 0 2 1.7620 0.8326 0.0073
230.00 P 20260731 2.59 3.60 223 9271 1.7620 -0.1642 0.0072
232.50 C 20260731 29.20 32.40 0 0 1.7516 0.8145 0.0078
232.50 P 20260731 2.88 4.45 32 87 1.7516 -0.1855 0.0078
285.00 C 20260731 3.70 5.20 199 58 1.6165 0.2362 0.0098
285.00 P 20260731 28.05 31.35 58 562 1.6165 -0.7617 0.0098
287.50 C 20260731 3.00 4.95 212 12 1.6146 0.2149 0.0093
287.50 P 20260731 30.00 33.25 49 239 1.6146 -0.7854 0.0093
290.00 C 20260731 2.91 4.25 133 369 1.6132 0.1976 0.0088
290.00 P 20260731 31.85 35.40 2821 3337 1.6132 -0.8028 0.0088
292.50 C 20260731 2.32 3.60 153 31 1.6121 0.1745 0.0082
292.50 P 20260731 34.00 37.65 70 109 1.6121 -0.8259 0.0082
295.00 C 20260731 2.00 3.20 155 60 1.6115 0.1580 0.0077
295.00 P 20260731 36.10 39.65 83 326 1.6115 -0.8392 0.0078
297.50 C 20260731 1.68 3.05 53 43 1.6113 0.1418 0.0071
297.50 P 20260731 38.05 41.80 11 88 1.6113 -0.8587 0.0071
222.50 C 20260807 40.95 45.25 0 0 1.2077 0.8222 0.0053
222.50 P 20260807 4.25 6.00 21 7 1.2077 -0.1780 0.0053
225.00 C 20260807 39.00 43.10 0 0 1.2000 0.8075 0.0056
225.00 P 20260807 5.00 6.65 31 155 1.2000 -0.2019 0.0058
227.50 C 20260807 37.15 41.45 0 0 1.1923 0.7918 0.0059
227.50 P 20260807 5.20 7.25 21 9 1.1923 -0.2084 0.0059
230.00 C 20260807 35.20 39.40 0 0 1.1844 0.7760 0.0062
230.00 P 20260807 5.85 7.85 92 137 1.1844 -0.2270 0.0062
232.50 C 20260807 33.40 37.55 0 0 1.1766 0.7599 0.0065
232.50 P 20260807 6.60 8.45 28 5 1.1766 -0.2403 0.0065
285.00 C 20260807 7.40 9.80 2 84 1.0580 0.3238 0.0083
285.00 P 20260807 32.40 34.95 2 209 1.0580 -0.6772 0.0083
287.50 C 20260807 7.15 9.00 3 0 1.0554 0.3037 0.0081
287.50 P 20260807 34.15 36.80 0 6 1.0554 -0.6990 0.0081
290.00 C 20260807 6.65 8.40 62 34 1.0530 0.2845 0.0079
290.00 P 20260807 35.00 39.15 6 110 1.0530 -0.7194 0.0079
292.50 C 20260807 5.85 8.00 4 10 1.0508 0.2668 0.0076
292.50 P 20260807 37.00 41.15 0 36 1.0508 -0.7344 0.0077
295.00 C 20260807 5.40 7.40 3 52 1.0490 0.2474 0.0074
295.00 P 20260807 38.95 43.10 5 86 1.0490 -0.7549 0.0074
297.50 C 20260807 4.75 6.90 2 18 1.0474 0.2325 0.0072
297.50 P 20260807 41.10 45.05 0 10 1.0474 -0.7689 0.0072
