# opt_chain QQQ | epoch 1785343970 | 2026-07-29 12:52:50 | spot 666.46 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9214
# strike right exp bid ask vol oi iv delta gamma
672.00 C 20260729 1.92 1.93 61184 788 0.7555 0.3081 0.0357
672.00 P 20260729 6.99 7.03 41159 2266 0.7555 -0.6920 0.0357
660.00 C 20260729 8.34 8.40 4280 295 0.7727 0.7514 0.0314
660.00 P 20260729 1.46 1.47 70117 6132 0.7727 -0.2486 0.0314
673.00 C 20260729 1.63 1.65 58299 1364 0.7564 0.2723 0.0338
673.00 P 20260729 7.71 7.76 27099 1500 0.7564 -0.7279 0.0338
659.00 C 20260729 9.12 9.18 961 23 0.7736 0.7807 0.0293
659.00 P 20260729 1.23 1.24 37550 1549 0.7736 -0.2193 0.0293
674.00 C 20260729 1.38 1.40 46070 1215 0.7575 0.2343 0.0310
674.00 P 20260729 8.45 8.52 28469 1839 0.7575 -0.7658 0.0310
658.00 C 20260729 9.91 9.98 862 24 0.7751 0.8084 0.0270
658.00 P 20260729 1.03 1.04 32679 1559 0.7751 -0.1903 0.0269
675.00 C 20260729 1.17 1.18 86740 2515 0.7586 0.2075 0.0290
675.00 P 20260729 9.24 9.30 30619 4093 0.7586 -0.7926 0.0290
657.00 C 20260729 10.74 10.81 492 9 0.7753 0.8348 0.0246
657.00 P 20260729 0.86 0.87 33238 4723 0.7753 -0.1653 0.0246
676.00 C 20260729 0.98 0.99 55839 2143 0.7610 0.1788 0.0263
676.00 P 20260729 10.05 10.12 12965 2555 0.7610 -0.8213 0.0263
666.00 C 20260730 7.30 7.33 8304 108 0.4569 0.5246 0.0235
666.00 P 20260730 6.30 6.32 8041 544 0.4569 -0.4758 0.0235
667.00 C 20260730 6.76 6.79 6561 52 0.4554 0.5012 0.0236
667.00 P 20260730 6.77 6.79 5584 1835 0.4554 -0.4992 0.0237
665.00 C 20260730 7.85 7.88 4158 143 0.4585 0.5478 0.0232
665.00 P 20260730 5.86 5.87 11158 2286 0.4585 -0.4525 0.0233
668.00 C 20260730 6.26 6.28 5516 365 0.4536 0.4776 0.0236
668.00 P 20260730 7.26 7.28 5244 700 0.4536 -0.5228 0.0237
664.00 C 20260730 8.42 8.46 2010 91 0.4601 0.5709 0.0230
664.00 P 20260730 5.43 5.45 3318 786 0.4601 -0.4294 0.0230
669.00 C 20260730 5.77 5.80 4348 392 0.4528 0.4540 0.0236
669.00 P 20260730 7.77 7.80 3926 596 0.4528 -0.5465 0.0236
663.00 C 20260730 9.01 9.06 2044 122 0.4616 0.5937 0.0227
663.00 P 20260730 5.03 5.05 6417 464 0.4616 -0.4067 0.0227
670.00 C 20260730 5.31 5.34 10993 825 0.4517 0.4303 0.0235
670.00 P 20260730 8.31 8.34 7284 1611 0.4517 -0.5703 0.0235
662.00 C 20260730 9.63 9.68 341 63 0.4629 0.6158 0.0223
662.00 P 20260730 4.64 4.67 1734 335 0.4629 -0.3845 0.0223
671.00 C 20260730 4.87 4.90 6005 641 0.4496 0.4070 0.0232
671.00 P 20260730 8.87 8.91 3172 969 0.4496 -0.5935 0.0233
661.00 C 20260730 10.27 10.32 284 96 0.4640 0.6378 0.0218
661.00 P 20260730 4.28 4.30 1198 1427 0.4640 -0.3625 0.0218
672.00 C 20260730 4.45 4.49 5948 1253 0.4473 0.3836 0.0230
672.00 P 20260730 9.45 9.49 2915 808 0.4473 -0.6169 0.0230
660.00 C 20260730 10.92 10.98 701 51 0.4651 0.6596 0.0213
660.00 P 20260730 3.94 3.96 7367 5993 0.4651 -0.3407 0.0214
673.00 C 20260730 4.06 4.10 2920 494 0.4459 0.3599 0.0227
673.00 P 20260730 10.06 10.10 2309 476 0.4459 -0.6407 0.0227
659.00 C 20260730 11.59 11.68 193 6 0.4661 0.6800 0.0207
659.00 P 20260730 3.62 3.64 1071 424 0.4661 -0.3202 0.0207
674.00 C 20260730 3.70 3.73 3922 364 0.4439 0.3374 0.0222
674.00 P 20260730 10.68 10.75 2349 636 0.4439 -0.6633 0.0223
658.00 C 20260730 12.29 12.38 157 5 0.4672 0.6991 0.0201
658.00 P 20260730 3.32 3.34 1951 453 0.4672 -0.3011 0.0201
675.00 C 20260730 3.36 3.39 10420 1005 0.4424 0.3155 0.0216
675.00 P 20260730 11.33 11.42 2198 1831 0.4424 -0.6852 0.0217
657.00 C 20260730 13.00 13.11 88 7 0.4684 0.7191 0.0194
657.00 P 20260730 3.03 3.05 1067 422 0.4684 -0.2811 0.0195
676.00 C 20260730 3.04 3.07 3572 769 0.4411 0.2925 0.0210
676.00 P 20260730 11.99 12.11 1215 502 0.4411 -0.7073 0.0211
575.00 C 20260729 90.14 93.48 0 0 1.9173 1.0000 0.0000
575.00 P 20260729 -1.00 0.01 0 912 1.9173 -0.0000 0.0000
600.00 C 20260729 65.15 67.23 1 12 1.8223 0.9986 0.0002
600.00 P 20260729 0.01 0.02 4157 707 1.8223 -0.0014 0.0002
618.00 C 20260729 47.15 50.54 19 0 1.4023 0.9974 0.0004
618.00 P 20260729 0.01 0.02 3384 368 1.4023 -0.0026 0.0004
628.00 C 20260729 37.15 39.49 3 0 1.1412 0.9965 0.0007
628.00 P 20260729 0.01 0.02 560 238 1.1412 -0.0035 0.0007
638.00 C 20260729 27.17 29.28 0 0 0.9193 0.9931 0.0016
638.00 P 20260729 0.02 0.03 5721 485 0.9193 -0.0069 0.0016
648.00 C 20260729 17.27 19.37 18 27 0.7989 0.9673 0.0070
648.00 P 20260729 0.13 0.14 7244 2826 0.7989 -0.0327 0.0070
678.00 C 20260729 0.71 0.72 45380 2889 0.7690 0.1344 0.0215
678.00 P 20260729 11.54 11.66 4086 3009 0.7690 -0.8658 0.0216
688.00 C 20260729 0.10 0.11 11277 2759 0.8211 0.0262 0.0057
688.00 P 20260729 20.19 22.92 91 930 0.8211 -0.9741 0.0057
698.00 C 20260729 0.01 0.02 2102 847 0.9133 0.0051 0.0012
698.00 P 20260729 30.78 32.89 5 70 0.9133 -0.9953 0.0012
708.00 C 20260729 -1.00 0.01 970 920 0.9944 0.0010 0.0003
708.00 P 20260729 40.08 42.87 2 0 0.9944 -0.9994 0.0003
717.00 C 20260729 -1.00 0.01 3 434 1.0003 0.0001 0.0000
717.00 P 20260729 48.55 51.85 0 0 1.0003 -1.0000 -0.0000
725.00 C 20260729 -1.00 0.01 1 826 1.0056 0.0000 0.0000
725.00 P 20260729 56.70 59.86 5 0 1.0056 -1.0000 -0.0000
733.00 C 20260729 -1.00 0.01 0 1356 1.0185 0.0000 0.0000
733.00 P 20260729 64.69 67.85 0 0 1.0185 -1.0000 -0.0000
742.00 C 20260729 -1.00 0.01 3 273 1.0433 0.0000 0.0000
742.00 P 20260729 73.69 76.86 0 0 1.0433 -1.0000 -0.0000
751.00 C 20260729 -1.00 0.01 0 60 1.0720 0.0000 0.0000
751.00 P 20260729 82.69 85.86 1 0 1.0720 -1.0000 0.0000
575.00 C 20260730 90.24 93.77 0 0 0.8841 0.9989 0.0001
575.00 P 20260730 0.01 0.03 10 12 0.8841 -0.0011 0.0001
600.00 C 20260730 65.24 68.58 3 38 0.6726 0.9979 0.0003
600.00 P 20260730 0.01 0.03 267 792 0.6726 -0.0021 0.0003
618.00 C 20260730 47.27 50.22 0 0 0.5426 0.9945 0.0008
618.00 P 20260730 0.03 0.05 116 633 0.5426 -0.0056 0.0008
628.00 C 20260730 37.33 40.46 0 0 0.4932 0.9866 0.0019
628.00 P 20260730 0.09 0.10 161 157 0.4932 -0.0134 0.0019
638.00 C 20260730 29.04 30.43 0 0 0.4747 0.9544 0.0055
638.00 P 20260730 0.32 0.34 2856 339 0.4747 -0.0456 0.0055
648.00 C 20260730 19.94 20.75 1 1 0.4723 0.8685 0.0121
648.00 P 20260730 1.17 1.19 1677 721 0.4723 -0.1316 0.0121
678.00 C 20260730 2.50 2.53 2991 740 0.4389 0.2519 0.0196
678.00 P 20260730 13.23 13.36 813 627 0.4389 -0.7490 0.0196
688.00 C 20260730 0.73 0.74 2200 949 0.4261 0.1007 0.0111
688.00 P 20260730 21.26 22.43 24 581 0.4261 -0.9014 0.0111
698.00 C 20260730 0.15 0.16 508 700 0.4221 0.0250 0.0037
698.00 P 20260730 30.58 31.86 2 275 0.4221 -0.9774 0.0038
708.00 C 20260730 0.03 0.04 886 611 0.4326 0.0065 0.0011
708.00 P 20260730 39.35 42.89 0 66 0.4326 -0.9968 0.0012
717.00 C 20260730 0.01 0.02 70 352 0.4679 0.0026 0.0005
717.00 P 20260730 48.54 51.88 0 0 0.4679 -1.0000 0.0001
725.00 C 20260730 -1.00 0.01 23 1317 0.5116 0.0017 0.0003
725.00 P 20260730 56.60 59.87 0 0 0.5116 -1.0000 -0.0000
733.00 C 20260730 -1.00 0.02 0 29 0.5752 0.0016 0.0002
733.00 P 20260730 64.31 67.87 0 0 0.5752 -1.0000 0.0000
742.00 C 20260730 -1.00 0.02 0 147 0.6428 0.0014 0.0002
742.00 P 20260730 73.60 76.87 0 0 0.6428 -1.0000 0.0000
751.00 C 20260730 -1.00 0.02 0 20 0.6780 0.0008 0.0001
751.00 P 20260730 82.59 85.87 0 0 0.6780 -1.0000 0.0000
