# opt_chain GOOGL | epoch 1785350294 | 2026-07-29 14:38:14 | spot 339.90 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8387
# strike right exp bid ask vol oi iv delta gamma
350.00 P 20260731 10.75 11.25 75 888 0.4472 -0.8060 0.0244
327.50 C 20260731 12.55 13.90 691 7946 0.4666 0.8611 0.0188
327.50 P 20260731 0.85 0.93 1385 2427 0.4666 -0.1390 0.0188
352.50 C 20260731 0.78 0.86 678 638 0.4464 0.1403 0.0196
352.50 P 20260731 12.75 14.85 0 96 0.4464 -0.8614 0.0197
325.00 C 20260731 15.40 16.20 513 1841 0.4823 0.8957 0.0148
325.00 P 20260731 0.60 0.69 2512 5297 0.4823 -0.1043 0.0148
355.00 C 20260731 0.53 0.59 748 1654 0.4491 0.0999 0.0153
355.00 P 20260731 15.05 16.40 74 746 0.4491 -0.9022 0.0154
322.50 C 20260731 17.10 18.55 109 379 0.5012 0.9235 0.0113
322.50 P 20260731 0.43 0.51 519 1068 0.5012 -0.0773 0.0115
357.50 C 20260731 0.35 0.41 1225 2624 0.4565 0.0717 0.0118
357.50 P 20260731 17.25 18.85 10 139 0.4565 -0.9302 0.0119
320.00 C 20260731 19.45 21.45 102 3705 0.5224 0.9406 0.0089
320.00 P 20260731 0.31 0.38 1230 2886 0.5224 -0.0594 0.0089
360.00 C 20260731 0.24 0.30 440 3117 0.4677 0.0515 0.0089
360.00 P 20260731 19.35 21.80 34 974 0.4677 -0.9510 0.0090
317.50 C 20260731 21.65 24.50 37 72 0.5447 0.9551 0.0068
317.50 P 20260731 0.23 0.31 207 637 0.5447 -0.0449 0.0068
362.50 C 20260731 0.17 0.22 450 427 0.4819 0.0380 0.0067
362.50 P 20260731 21.35 24.75 3 19 0.4819 -0.9647 0.0069
315.00 C 20260731 24.05 25.95 65 381 0.5681 0.9661 0.0052
315.00 P 20260731 0.18 0.21 1394 2643 0.5681 -0.0339 0.0052
290.00 C 20260729 48.35 50.75 379 46 1.9772 1.0000 0.0000
290.00 P 20260729 -1.00 0.01 1 47 1.9772 -0.0000 0.0000
295.00 C 20260729 43.55 45.90 665 55 1.8381 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 570 1.8381 -0.0000 0.0000
300.00 C 20260729 38.10 40.85 422 25 1.6859 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 1 525 1.6859 -0.0000 0.0000
305.00 C 20260729 33.55 36.45 105 53 1.5499 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 14 286 1.5499 -0.0000 0.0000
310.00 C 20260729 29.05 30.20 125 109 1.4459 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 291 604 1.4459 -0.0000 0.0000
365.00 C 20260729 -1.00 0.01 107 171 1.1679 0.0000 0.0000
365.00 P 20260729 24.35 25.95 0 0 1.1679 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 4 2073 1.2218 0.0000 0.0000
370.00 P 20260729 28.50 32.10 3 0 1.2218 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 128 1044 1.2797 0.0000 0.0000
375.00 P 20260729 33.75 37.10 7 0 1.2797 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.19 94 445 1.3398 0.0000 0.0000
380.00 P 20260729 38.60 41.20 4 0 1.3398 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 52 172 1.3973 0.0000 0.0000
385.00 P 20260729 43.75 47.10 61 0 1.3973 -1.0000 -0.0000
390.00 C 20260729 -1.00 0.01 7 160 1.4497 0.0000 0.0000
390.00 P 20260729 49.15 52.10 2 0 1.4497 -1.0000 0.0000
290.00 C 20260731 48.50 51.45 0 74 0.8224 0.9956 0.0006
290.00 P 20260731 0.03 0.07 16 748 0.8224 -0.0044 0.0006
295.00 C 20260731 43.75 46.70 2 113 0.7692 0.9937 0.0009
295.00 P 20260731 0.01 0.05 20 1429 0.7692 -0.0063 0.0009
300.00 C 20260731 39.85 41.60 9 364 0.7173 0.9907 0.0014
300.00 P 20260731 0.06 0.07 1131 4461 0.7173 -0.0093 0.0014
305.00 C 20260731 34.15 36.75 4 44 0.6667 0.9860 0.0021
305.00 P 20260731 0.08 0.10 186 3765 0.6667 -0.0140 0.0021
310.00 C 20260731 29.70 31.60 24 182 0.6170 0.9783 0.0033
310.00 P 20260731 0.11 0.15 395 6880 0.6170 -0.0217 0.0033
365.00 C 20260731 0.14 0.16 413 2046 0.4984 0.0292 0.0052
365.00 P 20260731 23.95 27.20 2 23 0.4984 -0.9735 0.0054
370.00 C 20260731 0.07 0.09 440 5153 0.5363 0.0180 0.0032
370.00 P 20260731 29.15 32.15 0 2 0.5363 -0.9848 0.0034
375.00 C 20260731 0.04 0.06 715 3571 0.5759 0.0118 0.0021
375.00 P 20260731 33.75 37.15 0 0 0.5759 -0.9911 0.0022
380.00 C 20260731 0.02 0.05 54 2672 0.6127 0.0078 0.0014
380.00 P 20260731 38.65 42.15 3 2 0.6127 -0.9952 0.0015
385.00 C 20260731 0.01 0.03 142 3499 0.6454 0.0051 0.0009
385.00 P 20260731 43.75 47.10 0 0 0.6454 -0.9979 0.0010
390.00 C 20260731 0.01 0.02 31 4521 0.6730 0.0033 0.0006
390.00 P 20260731 49.50 52.10 0 0 0.6730 -0.9996 0.0004
