# opt_chain AAPL | epoch 1785349135 | 2026-07-29 14:18:55 | spot 343.80 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7905
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260729 23.00 24.45 142 396 1.3376 1.0000 0.0000
320.00 P 20260729 -1.00 0.01 666 13834 1.3376 -0.0000 0.0000
345.00 C 20260731 5.55 5.60 14602 4182 0.5869 0.4821 0.0264
345.00 P 20260731 6.50 6.70 874 773 0.5869 -0.5183 0.0264
342.50 C 20260731 6.75 6.95 8249 2790 0.5897 0.5476 0.0261
342.50 P 20260731 5.30 5.50 2404 528 0.5897 -0.4528 0.0261
347.50 C 20260731 4.35 4.55 2512 4158 0.5836 0.4168 0.0260
347.50 P 20260731 7.85 8.15 162 110 0.5836 -0.5838 0.0260
340.00 C 20260731 8.20 8.45 6712 12739 0.5923 0.6098 0.0252
340.00 P 20260731 4.25 4.40 7783 6791 0.5923 -0.3886 0.0251
350.00 C 20260731 3.45 3.55 7564 8385 0.5797 0.3512 0.0249
350.00 P 20260731 9.40 9.60 2084 4982 0.5797 -0.6495 0.0249
337.50 C 20260731 9.75 10.05 585 5460 0.5955 0.6729 0.0235
337.50 P 20260731 3.35 3.50 3057 1104 0.5955 -0.3273 0.0236
352.50 C 20260731 2.65 2.74 2610 1452 0.5757 0.2938 0.0232
352.50 P 20260731 11.10 11.35 730 49 0.5757 -0.7074 0.0232
335.00 C 20260731 11.50 11.80 1369 5324 0.5998 0.7294 0.0214
335.00 P 20260731 2.66 2.72 10715 5254 0.5998 -0.2708 0.0214
355.00 C 20260731 1.95 2.05 4364 3716 0.5718 0.2370 0.0209
355.00 P 20260731 12.90 13.25 2218 26 0.5718 -0.7639 0.0210
332.50 C 20260731 13.40 13.65 944 1740 0.6058 0.7769 0.0191
332.50 P 20260731 2.03 2.09 3317 2250 0.6058 -0.2232 0.0191
357.50 C 20260731 1.47 1.54 2757 1631 0.5685 0.1900 0.0184
357.50 P 20260731 13.90 15.30 1813 2 0.5685 -0.8112 0.0185
330.00 C 20260731 15.35 15.80 500 7866 0.6139 0.8201 0.0165
330.00 P 20260731 1.57 1.60 14499 7633 0.6139 -0.1800 0.0166
360.00 C 20260731 1.07 1.10 4266 9238 0.5659 0.1464 0.0157
360.00 P 20260731 16.00 17.65 11 10 0.5659 -0.8549 0.0158
327.50 C 20260731 17.40 17.85 809 1528 0.6243 0.8570 0.0140
327.50 P 20260731 1.17 1.21 2969 2479 0.6243 -0.1431 0.0140
362.50 C 20260731 0.75 0.79 7221 4140 0.5640 0.1119 0.0131
362.50 P 20260731 18.15 19.55 761 11 0.5640 -0.8894 0.0132
325.00 C 20260731 19.65 20.10 204 6525 0.6370 0.8875 0.0116
325.00 P 20260731 0.92 0.94 9000 14009 0.6370 -0.1126 0.0117
365.00 C 20260731 0.52 0.55 4546 8799 0.5626 0.0815 0.0104
365.00 P 20260731 20.70 23.55 2 65 0.5626 -0.9202 0.0105
322.50 C 20260731 21.85 22.55 12 686 0.6519 0.9092 0.0097
322.50 P 20260731 0.70 0.74 1725 1411 0.6519 -0.0909 0.0097
367.50 C 20260731 0.37 0.38 1197 1427 0.5612 0.0603 0.0083
367.50 P 20260731 23.10 25.40 61 42 0.5612 -0.9416 0.0084
320.00 C 20260731 24.15 24.80 166 12593 0.6692 0.9289 0.0079
320.00 P 20260731 0.56 0.57 7944 13702 0.6692 -0.0712 0.0079
292.50 C 20260729 50.65 52.65 123 110 1.5645 1.0000 -0.0000
292.50 P 20260729 -1.00 0.13 4 6 1.5645 -0.0000 0.0000
295.00 C 20260729 48.20 50.20 119 37 1.5471 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 1 400 1.5471 -0.0000 0.0000
297.50 C 20260729 45.70 47.60 193 127 1.5271 1.0000 0.0000
297.50 P 20260729 -1.00 0.05 0 116 1.5271 -0.0000 0.0000
300.00 C 20260729 43.30 45.20 129 64 1.5042 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 3 1925 1.5042 -0.0000 0.0000
302.50 C 20260729 40.70 42.75 136 79 1.4765 1.0000 0.0000
302.50 P 20260729 -1.00 0.02 0 494 1.4765 -0.0000 0.0000
305.00 C 20260729 38.30 39.55 151 49 1.4472 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 6 848 1.4472 -0.0000 0.0000
307.50 C 20260729 35.55 37.15 113 32 1.4188 1.0000 0.0000
307.50 P 20260729 -1.00 0.01 1 859 1.4188 -0.0000 0.0000
310.00 C 20260729 33.15 34.30 87 261 1.3910 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 129 2149 1.3910 -0.0000 0.0000
312.50 C 20260729 30.55 32.20 70 38 1.3659 1.0000 0.0000
312.50 P 20260729 -1.00 0.01 449 1915 1.3659 -0.0000 0.0000
315.00 C 20260729 28.15 29.55 60 347 1.3485 1.0000 0.0000
315.00 P 20260729 -1.00 0.01 445 4653 1.3485 -0.0000 0.0000
317.50 C 20260729 25.70 27.15 504 684 1.3386 1.0000 0.0000
317.50 P 20260729 -1.00 0.01 84 846 1.3386 -0.0000 0.0000
370.00 C 20260729 -1.00 0.01 40 389 0.7500 0.0000 0.0000
370.00 P 20260729 25.15 27.70 45 30 0.7500 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 21 25 0.8322 0.0000 0.0000
375.00 P 20260729 29.90 32.95 10 0 0.8322 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.01 7 2 0.9607 0.0000 0.0000
380.00 P 20260729 34.85 37.85 8 0 0.9607 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 1 2 1.1380 0.0000 0.0000
385.00 P 20260729 39.90 43.15 4 0 1.1380 -1.0000 -0.0000
390.00 C 20260729 -1.00 0.01 3 66 1.3691 0.0000 0.0000
390.00 P 20260729 45.10 48.05 3 0 1.3691 -1.0000 -0.0000
292.50 C 20260731 50.20 52.95 7 430 0.9520 0.9897 0.0011
292.50 P 20260731 0.05 0.15 27 373 0.9520 -0.0103 0.0011
295.00 C 20260731 48.15 49.55 272 1133 0.9256 0.9882 0.0013
295.00 P 20260731 0.10 0.12 2016 4732 0.9256 -0.0118 0.0013
297.50 C 20260731 45.85 48.00 9 190 0.8989 0.9859 0.0015
297.50 P 20260731 0.11 0.13 42 966 0.8989 -0.0141 0.0015
300.00 C 20260731 43.95 44.50 47 2938 0.8717 0.9834 0.0018
300.00 P 20260731 0.14 0.15 1262 10438 0.8717 -0.0166 0.0018
302.50 C 20260731 40.70 43.30 2 61 0.8440 0.9806 0.0022
302.50 P 20260731 0.13 0.20 61 531 0.8440 -0.0192 0.0021
305.00 C 20260731 39.00 39.55 340 2430 0.8160 0.9773 0.0026
305.00 P 20260731 0.17 0.21 381 2726 0.8160 -0.0227 0.0026
307.50 C 20260731 36.10 37.90 42 98 0.7882 0.9730 0.0031
307.50 P 20260731 0.21 0.23 159 2527 0.7882 -0.0270 0.0031
310.00 C 20260731 33.95 34.60 369 5226 0.7612 0.9684 0.0036
310.00 P 20260731 0.25 0.29 6167 9518 0.7612 -0.0316 0.0036
312.50 C 20260731 31.45 32.25 166 443 0.7353 0.9615 0.0044
312.50 P 20260731 0.30 0.34 8452 9786 0.7353 -0.0385 0.0044
315.00 C 20260731 28.95 29.70 170 2256 0.7112 0.9528 0.0054
315.00 P 20260731 0.36 0.39 4343 18214 0.7112 -0.0473 0.0054
317.50 C 20260731 26.05 27.40 48 345 0.6891 0.9419 0.0065
317.50 P 20260731 0.44 0.46 10442 10415 0.6891 -0.0581 0.0065
370.00 C 20260731 0.25 0.26 1702 2705 0.5597 0.0430 0.0063
370.00 P 20260731 25.15 26.85 49 35 0.5597 -0.9591 0.0064
372.50 C 20260731 0.11 0.20 1012 387 0.5582 0.0299 0.0047
372.50 P 20260731 27.25 30.65 0 0 0.5582 -0.9725 0.0048
375.00 C 20260731 0.10 0.12 2759 3149 0.5574 0.0204 0.0034
375.00 P 20260731 30.05 32.95 2 0 0.5574 -0.9823 0.0035
380.00 C 20260731 0.04 0.05 787 1595 0.5600 0.0093 0.0017
380.00 P 20260731 34.70 38.05 0 0 0.5600 -0.9939 0.0018
385.00 C 20260731 0.02 0.03 761 1496 0.5714 0.0045 0.0009
385.00 P 20260731 39.70 43.05 0 0 0.5714 -0.9991 0.0008
390.00 C 20260731 -1.00 0.01 143 766 0.5876 0.0023 0.0005
390.00 P 20260731 44.70 48.05 0 0 0.5876 -1.0000 0.0000
395.00 C 20260731 -1.00 0.03 127 84 0.6201 0.0015 0.0003
395.00 P 20260731 50.05 53.05 0 0 0.6201 -1.0000 0.0000
