# opt_chain WDC | epoch 1785342741 | 2026-07-29 12:32:21 | spot 468.04 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
447.50 C 20260807 49.10 52.85 0 34 1.3686 0.6273 0.0037
447.50 P 20260807 28.10 30.85 0 22 1.3686 -0.3747 0.0038
490.00 C 20260807 28.25 30.70 15 10 1.3161 0.4558 0.0041
490.00 P 20260807 50.10 52.75 3 53 1.3161 -0.5448 0.0041
445.00 C 20260807 50.30 54.45 0 20 1.3717 0.6368 0.0037
445.00 P 20260807 27.65 29.70 2 46 1.3717 -0.3652 0.0037
492.50 C 20260807 26.95 31.20 2 0 1.3132 0.4460 0.0041
492.50 P 20260807 51.55 54.55 0 0 1.3132 -0.5546 0.0041
400.00 C 20260731 67.00 74.00 1 26 1.7360 0.8930 0.0030
400.00 P 20260731 3.15 4.00 96 740 1.7360 -0.1051 0.0029
405.00 C 20260731 63.00 70.00 8 7 1.7180 0.8764 0.0033
405.00 P 20260731 3.70 4.80 4 133 1.7180 -0.1237 0.0033
410.00 C 20260731 59.10 66.00 6 9 1.7007 0.8593 0.0037
410.00 P 20260731 4.30 5.40 36 361 1.7007 -0.1390 0.0036
415.00 C 20260731 55.10 60.70 1 11 1.6840 0.8386 0.0041
415.00 P 20260731 5.10 6.30 29 113 1.6840 -0.1615 0.0041
420.00 C 20260731 52.55 57.05 1 12 1.6681 0.8171 0.0045
420.00 P 20260731 5.95 7.15 34 220 1.6681 -0.1807 0.0044
425.00 C 20260731 48.50 52.15 4 22 1.6530 0.7932 0.0048
425.00 P 20260731 6.75 8.25 17 699 1.6530 -0.2042 0.0048
430.00 C 20260731 44.15 48.20 19 31 1.6387 0.7672 0.0052
430.00 P 20260731 7.90 9.45 44 1180 1.6387 -0.2328 0.0052
435.00 C 20260731 40.70 44.30 5 13 1.6251 0.7435 0.0056
435.00 P 20260731 9.00 11.20 29 78 1.6251 -0.2565 0.0056
440.00 C 20260731 37.65 40.90 11 35 1.6124 0.7136 0.0059
440.00 P 20260731 10.50 12.75 85 490 1.6124 -0.2865 0.0059
495.00 C 20260731 10.15 12.15 18 122 1.5266 0.3357 0.0067
495.00 P 20260731 36.90 41.15 21 187 1.5266 -0.6646 0.0067
500.00 C 20260731 9.15 10.65 174 507 1.5235 0.3065 0.0064
500.00 P 20260731 40.00 43.60 36 345 1.5235 -0.6937 0.0065
505.00 C 20260731 7.70 8.70 13 122 1.5212 0.2735 0.0061
505.00 P 20260731 43.80 47.35 1 84 1.5212 -0.7269 0.0061
510.00 C 20260731 6.70 8.00 32 218 1.5195 0.2493 0.0058
510.00 P 20260731 47.25 51.90 26 172 1.5195 -0.7510 0.0058
515.00 C 20260731 5.70 7.10 26 115 1.5185 0.2195 0.0055
515.00 P 20260731 51.40 55.45 4 101 1.5185 -0.7777 0.0055
520.00 C 20260731 4.85 5.95 51 232 1.5181 0.1984 0.0051
520.00 P 20260731 55.85 61.30 28 265 1.5181 -0.8010 0.0051
525.00 C 20260731 4.05 5.20 42 106 1.5184 0.1762 0.0048
525.00 P 20260731 58.70 63.65 5 164 1.5184 -0.8252 0.0048
530.00 C 20260731 3.35 4.55 51 139 1.5192 0.1559 0.0044
530.00 P 20260731 63.70 70.00 7 146 1.5192 -0.8445 0.0044
535.00 C 20260731 2.96 4.00 71 140 1.5206 0.1383 0.0041
535.00 P 20260731 67.80 74.15 26 105 1.5206 -0.8649 0.0040
400.00 C 20260807 77.00 84.10 0 47 1.4201 0.7911 0.0027
400.00 P 20260807 12.60 13.90 11 228 1.4201 -0.2084 0.0027
405.00 C 20260807 73.80 81.20 0 1 1.4155 0.7757 0.0029
405.00 P 20260807 13.95 15.25 0 74 1.4155 -0.2259 0.0029
410.00 C 20260807 70.00 77.85 1 8 1.4106 0.7598 0.0030
410.00 P 20260807 15.25 16.90 0 101 1.4106 -0.2385 0.0030
415.00 C 20260807 66.00 73.75 0 3 1.4055 0.7425 0.0031
415.00 P 20260807 16.85 18.55 15 105 1.4055 -0.2556 0.0031
420.00 C 20260807 63.00 69.70 1 2 1.4003 0.7252 0.0032
420.00 P 20260807 18.55 20.10 3 57 1.4003 -0.2728 0.0032
425.00 C 20260807 60.00 66.35 0 39 1.3949 0.7078 0.0033
425.00 P 20260807 20.20 21.75 17 78 1.3949 -0.2902 0.0033
430.00 C 20260807 59.35 63.50 0 28 1.3893 0.6899 0.0035
430.00 P 20260807 21.90 23.70 3 66 1.3893 -0.3080 0.0034
435.00 C 20260807 56.20 59.50 0 7 1.3835 0.6711 0.0035
435.00 P 20260807 23.70 25.55 3 26 1.3835 -0.3267 0.0035
440.00 C 20260807 53.50 57.00 0 16 1.3776 0.6529 0.0036
440.00 P 20260807 25.70 27.95 0 68 1.3776 -0.3462 0.0036
495.00 C 20260807 26.10 29.65 6 31 1.3102 0.4346 0.0041
495.00 P 20260807 53.05 55.90 1 41 1.3102 -0.5669 0.0041
500.00 C 20260807 24.35 26.70 32 137 1.3045 0.4165 0.0040
500.00 P 20260807 56.10 59.05 4 123 1.3045 -0.5867 0.0041
505.00 C 20260807 22.40 25.00 0 14 1.2989 0.3940 0.0040
505.00 P 20260807 59.20 62.00 0 28 1.2989 -0.6067 0.0040
510.00 C 20260807 21.05 23.25 6 46 1.2934 0.3749 0.0040
510.00 P 20260807 62.35 65.50 2 60 1.2934 -0.6258 0.0040
515.00 C 20260807 19.50 21.95 13 18 1.2882 0.3566 0.0039
515.00 P 20260807 65.20 68.60 20 28 1.2882 -0.6442 0.0039
520.00 C 20260807 18.10 20.15 11 61 1.2833 0.3407 0.0039
520.00 P 20260807 68.75 72.10 9 104 1.2833 -0.6620 0.0039
525.00 C 20260807 16.60 18.75 6 36 1.2785 0.3196 0.0038
525.00 P 20260807 72.00 76.35 0 83 1.2785 -0.6813 0.0038
530.00 C 20260807 15.50 17.45 11 53 1.2741 0.3021 0.0037
530.00 P 20260807 76.35 79.50 0 129 1.2741 -0.6988 0.0037
535.00 C 20260807 13.90 16.10 1 33 1.2699 0.2859 0.0036
535.00 P 20260807 79.60 86.00 0 40 1.2699 -0.7151 0.0036
