# opt_chain TSM | epoch 1785342807 | 2026-07-29 12:33:27 | spot 376.98 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260807 27.45 29.30 2 8 0.6019 0.7555 0.0088
355.00 P 20260807 5.25 5.70 64 2344 0.6019 -0.2462 0.0088
400.00 C 20260807 5.25 5.70 809 1987 0.5615 0.2712 0.0099
400.00 P 20260807 26.55 29.25 30 1054 0.5615 -0.7311 0.0100
352.50 C 20260807 29.05 31.15 10 0 0.6061 0.7766 0.0083
352.50 P 20260807 4.65 5.05 13 2 0.6061 -0.2238 0.0083
322.50 C 20260731 53.75 56.50 0 0 0.9852 0.9832 0.0015
322.50 P 20260731 0.14 0.30 33 218 0.9852 -0.0172 0.0015
327.50 C 20260731 48.80 51.50 0 0 0.9516 0.9765 0.0020
327.50 P 20260731 0.15 0.34 10 1368 0.9516 -0.0235 0.0020
332.50 C 20260731 43.95 46.65 0 0 0.9204 0.9672 0.0028
332.50 P 20260731 0.31 0.43 11 361 0.9204 -0.0328 0.0028
337.50 C 20260731 39.15 41.80 0 0 0.8915 0.9531 0.0038
337.50 P 20260731 0.46 0.62 16 577 0.8915 -0.0469 0.0038
342.50 C 20260731 34.65 37.05 0 0 0.8650 0.9329 0.0052
342.50 P 20260731 0.69 0.80 39 197 0.8650 -0.0683 0.0053
347.50 C 20260731 29.80 32.35 0 0 0.8411 0.9034 0.0071
347.50 P 20260731 1.04 1.19 315 243 0.8411 -0.0948 0.0070
402.50 C 20260731 1.37 1.49 262 767 0.7360 0.1278 0.0099
402.50 P 20260731 25.65 27.50 16 176 0.7360 -0.8733 0.0099
407.50 C 20260731 0.85 1.00 52 1321 0.7385 0.0893 0.0076
407.50 P 20260731 29.90 32.15 22 869 0.7385 -0.9120 0.0076
412.50 C 20260731 0.51 0.65 225 428 0.7430 0.0595 0.0055
412.50 P 20260731 34.55 37.10 1 334 0.7430 -0.9420 0.0056
417.50 C 20260731 0.31 0.41 120 729 0.7495 0.0397 0.0040
417.50 P 20260731 39.10 42.00 7 373 0.7495 -0.9621 0.0040
422.50 C 20260731 0.15 0.30 607 1316 0.7581 0.0272 0.0029
422.50 P 20260731 43.95 46.80 33 73 0.7581 -0.9757 0.0028
427.50 C 20260731 0.06 0.16 17 2330 0.7689 0.0174 0.0019
427.50 P 20260731 48.85 51.70 0 112 0.7689 -0.9843 0.0020
432.50 C 20260731 0.04 0.10 484 3173 0.7822 0.0116 0.0013
432.50 P 20260731 53.85 56.65 0 120 0.7822 -0.9903 0.0014
322.50 C 20260807 55.05 57.80 0 0 0.6729 0.9379 0.0030
322.50 P 20260807 1.06 1.20 5 41 0.6729 -0.0631 0.0031
327.50 C 20260807 50.40 53.10 0 0 0.6595 0.9212 0.0037
327.50 P 20260807 1.36 1.52 50 5 0.6595 -0.0792 0.0038
332.50 C 20260807 45.85 48.50 0 0 0.6471 0.9030 0.0045
332.50 P 20260807 1.73 2.04 6 36 0.6471 -0.0981 0.0045
337.50 C 20260807 41.40 43.90 0 0 0.6355 0.8788 0.0053
337.50 P 20260807 2.27 2.50 5 17 0.6355 -0.1227 0.0054
342.50 C 20260807 37.10 39.35 0 0 0.6248 0.8490 0.0063
342.50 P 20260807 2.92 3.20 24 8 0.6248 -0.1507 0.0063
347.50 C 20260807 33.00 35.40 0 0 0.6150 0.8145 0.0073
347.50 P 20260807 3.65 4.00 4 1 0.6150 -0.1858 0.0073
402.50 C 20260807 4.65 5.10 332 42 0.5610 0.2480 0.0095
402.50 P 20260807 28.60 30.35 6 46 0.5610 -0.7545 0.0096
407.50 C 20260807 3.65 4.05 8 685 0.5605 0.2053 0.0085
407.50 P 20260807 32.50 34.90 15 18 0.5605 -0.7976 0.0086
412.50 C 20260807 2.89 3.10 180 199 0.5607 0.1685 0.0076
412.50 P 20260807 36.55 39.10 11 74 0.5607 -0.8348 0.0077
417.50 C 20260807 2.22 2.41 18 75 0.5616 0.1366 0.0065
417.50 P 20260807 40.90 44.00 1 26 0.5616 -0.8648 0.0067
422.50 C 20260807 1.68 1.90 28 187 0.5631 0.1120 0.0057
422.50 P 20260807 45.20 47.90 1 51 0.5631 -0.8921 0.0058
427.50 C 20260807 1.30 1.50 7 106 0.5651 0.0886 0.0048
427.50 P 20260807 50.05 52.95 0 16 0.5651 -0.9160 0.0049
432.50 C 20260807 0.97 1.17 7 27 0.5678 0.0713 0.0040
432.50 P 20260807 54.50 57.65 0 0 0.5678 -0.9336 0.0041
