# opt_chain GOOGL | epoch 1785349913 | 2026-07-29 14:31:53 | spot 339.89 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8387
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260729 0.01 0.02 2778 1146 1.3693 -0.0046 0.0022
355.00 C 20260729 -1.00 0.03 57 284 1.0842 0.0010 0.0007
355.00 P 20260729 14.30 15.95 0 2 1.0842 -0.9990 0.0007
322.50 C 20260729 16.00 18.10 100 474 1.3967 0.9984 0.0008
322.50 P 20260729 -1.00 0.02 537 612 1.3967 -0.0016 0.0008
357.50 C 20260729 -1.00 0.01 1366 635 1.1070 0.0002 0.0002
357.50 P 20260729 16.90 18.45 0 0 1.1070 -0.9998 0.0002
320.00 C 20260729 19.40 21.00 205 361 1.3853 1.0000 0.0000
320.00 P 20260729 -1.00 0.03 827 1152 1.3853 -0.0003 0.0002
360.00 C 20260729 -1.00 0.01 81 1534 1.1290 0.0000 0.0000
360.00 P 20260729 19.30 20.95 7 53 1.1290 -0.9999 0.0000
317.50 C 20260729 21.60 23.10 8 197 1.3771 1.0000 0.0000
317.50 P 20260729 -1.00 0.01 354 328 1.3771 -0.0000 0.0000
362.50 C 20260729 -1.00 0.06 973 567 1.1527 0.0000 0.0000
362.50 P 20260729 21.90 23.45 3 25 1.1527 -1.0000 0.0000
315.00 C 20260729 24.05 25.95 78 204 1.3819 1.0000 -0.0000
315.00 P 20260729 -1.00 0.01 329 903 1.3819 -0.0000 0.0000
340.00 C 20260731 4.50 4.70 11979 11162 0.4493 0.5080 0.0347
340.00 P 20260731 4.25 4.60 363 1659 0.4493 -0.4926 0.0347
337.50 C 20260731 5.80 6.15 4743 9201 0.4473 0.5933 0.0338
337.50 P 20260731 3.15 3.45 643 169 0.4473 -0.4071 0.0339
342.50 C 20260731 3.20 3.65 1997 4852 0.4463 0.4220 0.0342
342.50 P 20260731 5.55 5.95 61 161 0.4463 -0.5787 0.0342
335.00 C 20260731 7.45 7.85 13113 11633 0.4450 0.6769 0.0314
335.00 P 20260731 2.33 2.42 1311 858 0.4450 -0.3234 0.0314
345.00 C 20260731 2.45 2.69 6783 5129 0.4415 0.3354 0.0321
345.00 P 20260731 7.05 7.50 126 662 0.4415 -0.6656 0.0322
332.50 C 20260731 9.25 10.00 1136 3081 0.4468 0.7529 0.0275
332.50 P 20260731 1.64 1.76 3110 904 0.4468 -0.2473 0.0275
347.50 C 20260731 1.72 1.82 630 875 0.4406 0.2595 0.0287
347.50 P 20260731 8.45 9.25 17 815 0.4406 -0.7417 0.0288
330.00 C 20260731 11.30 12.00 4728 5297 0.4540 0.8099 0.0233
330.00 P 20260731 1.18 1.28 3858 1652 0.4540 -0.1902 0.0233
350.00 C 20260731 1.18 1.27 6500 5411 0.4422 0.2006 0.0248
350.00 P 20260731 10.60 11.25 61 888 0.4422 -0.8008 0.0249
327.50 C 20260731 12.55 14.00 688 7946 0.4660 0.8573 0.0189
327.50 P 20260731 0.83 0.94 1383 2427 0.4660 -0.1428 0.0189
352.50 C 20260731 0.77 0.89 674 638 0.4444 0.1445 0.0201
352.50 P 20260731 12.20 14.65 0 96 0.4444 -0.8572 0.0202
325.00 C 20260731 14.60 16.25 508 1841 0.4821 0.8988 0.0144
325.00 P 20260731 0.58 0.69 2499 5297 0.4821 -0.1013 0.0144
355.00 C 20260731 0.52 0.60 737 1654 0.4489 0.1037 0.0157
355.00 P 20260731 14.70 16.20 59 746 0.4489 -0.8983 0.0159
322.50 C 20260731 17.00 18.85 110 379 0.5015 0.9265 0.0109
322.50 P 20260731 0.42 0.51 519 1068 0.5015 -0.0738 0.0109
357.50 C 20260731 0.38 0.42 1223 2624 0.4565 0.0755 0.0122
357.50 P 20260731 16.95 19.50 0 139 0.4565 -0.9274 0.0123
320.00 C 20260731 19.55 21.75 102 3705 0.5231 0.9432 0.0085
320.00 P 20260731 0.31 0.35 1228 2886 0.5231 -0.0568 0.0085
360.00 C 20260731 0.25 0.30 433 3117 0.4671 0.0511 0.0088
360.00 P 20260731 19.30 21.95 14 974 0.4671 -0.9514 0.0090
317.50 C 20260731 21.70 24.20 37 72 0.5459 0.9570 0.0065
317.50 P 20260731 0.23 0.31 207 637 0.5459 -0.0430 0.0065
362.50 C 20260731 0.17 0.21 449 427 0.4804 0.0394 0.0070
362.50 P 20260731 21.35 24.30 3 19 0.4804 -0.9632 0.0071
315.00 C 20260731 24.45 26.20 65 381 0.5694 0.9680 0.0049
315.00 P 20260731 0.18 0.21 1367 2643 0.5694 -0.0320 0.0049
290.00 C 20260729 48.35 50.70 379 46 1.9669 1.0000 -0.0000
290.00 P 20260729 -1.00 0.01 1 47 1.9669 -0.0000 0.0000
295.00 C 20260729 43.55 45.75 665 55 1.8264 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 570 1.8264 -0.0000 0.0000
300.00 C 20260729 38.75 40.85 522 25 1.6721 1.0000 -0.0000
300.00 P 20260729 -1.00 0.01 1 525 1.6721 -0.0000 0.0000
305.00 C 20260729 33.95 36.00 105 53 1.5360 1.0000 -0.0000
305.00 P 20260729 -1.00 0.01 15 286 1.5360 -0.0000 0.0000
310.00 C 20260729 29.05 30.70 125 109 1.4354 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 292 604 1.4354 -0.0000 0.0000
365.00 C 20260729 -1.00 0.01 107 171 1.1785 0.0000 0.0000
365.00 P 20260729 24.35 25.95 0 0 1.1785 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 5 2073 1.2353 0.0000 0.0000
370.00 P 20260729 28.50 31.70 3 0 1.2353 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 98 1044 1.2958 0.0000 0.0000
375.00 P 20260729 33.75 36.70 7 0 1.2958 -1.0000 0.0000
380.00 C 20260729 -1.00 0.19 94 445 1.3579 0.0000 0.0000
380.00 P 20260729 38.60 41.70 4 0 1.3579 -1.0000 0.0000
385.00 C 20260729 -1.00 0.05 52 172 1.4170 0.0000 0.0000
385.00 P 20260729 43.75 46.70 61 0 1.4170 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 7 160 1.4707 0.0000 0.0000
390.00 P 20260729 49.15 51.60 2 0 1.4707 -1.0000 0.0000
290.00 C 20260731 48.50 51.95 0 74 0.8258 0.9955 0.0006
290.00 P 20260731 0.03 0.08 15 748 0.8258 -0.0045 0.0006
295.00 C 20260731 43.75 46.45 2 113 0.7702 0.9938 0.0009
295.00 P 20260731 0.01 0.05 20 1429 0.7702 -0.0062 0.0009
300.00 C 20260731 38.65 41.40 9 364 0.7163 0.9910 0.0013
300.00 P 20260731 0.05 0.07 1113 4461 0.7163 -0.0090 0.0013
305.00 C 20260731 34.20 36.95 4 44 0.6655 0.9866 0.0020
305.00 P 20260731 0.08 0.10 186 3765 0.6655 -0.0134 0.0020
310.00 C 20260731 29.45 31.60 25 182 0.6169 0.9791 0.0032
310.00 P 20260731 0.11 0.14 393 6880 0.6169 -0.0209 0.0032
365.00 C 20260731 0.13 0.15 411 2046 0.4959 0.0299 0.0054
365.00 P 20260731 23.95 26.80 2 23 0.4959 -0.9729 0.0055
370.00 C 20260731 0.07 0.09 440 5153 0.5319 0.0181 0.0033
370.00 P 20260731 29.15 31.70 0 2 0.5319 -0.9848 0.0034
375.00 C 20260731 0.04 0.06 715 3571 0.5712 0.0118 0.0021
375.00 P 20260731 33.75 36.85 0 0 0.5712 -0.9911 0.0022
380.00 C 20260731 0.02 0.05 54 2672 0.6081 0.0077 0.0014
380.00 P 20260731 38.50 41.70 3 2 0.6081 -0.9952 0.0015
385.00 C 20260731 0.01 0.03 143 3499 0.6408 0.0051 0.0009
385.00 P 20260731 43.75 46.70 0 0 0.6408 -0.9979 0.0009
390.00 C 20260731 0.01 0.02 28 4521 0.6684 0.0033 0.0006
390.00 P 20260731 48.60 51.70 0 0 0.6684 -0.9996 0.0004
