# opt_chain AMD | epoch 1785356422 | 2026-07-29 16:20:22 | spot 425.28 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
315.00 P 20260731 -1.00 -1.00 8 126 1.5326 -0.0037 0.000220
320.00 P 20260731 -1.00 -1.00 101 4398 1.4563 -0.0039 0.000241
325.00 P 20260731 -1.00 -1.00 11 186 1.3893 -0.0043 0.000278
330.00 P 20260731 -1.00 -1.00 56 394 1.3393 -0.0054 0.000350
335.00 P 20260731 -1.00 -1.00 15 353 1.2742 -0.0060 0.000403
340.00 P 20260731 -1.00 -1.00 100 365 1.2337 -0.0075 0.000510
345.00 P 20260731 -1.00 -1.00 130 746 1.2251 -0.0102 0.000684
350.00 P 20260731 -1.00 -1.00 625 952 1.1861 -0.0136 0.000897
352.50 P 20260731 -1.00 -1.00 10 11 1.2132 -0.0192 0.001181
355.00 P 20260731 -1.00 -1.00 92 339 1.1475 -0.0178 0.001164
357.50 P 20260731 -1.00 -1.00 91 121 1.0923 -0.0169 0.001174
360.00 P 20260731 -1.00 -1.00 220 814 1.1095 -0.0222 0.001466
362.50 P 20260731 -1.00 -1.00 124 75 1.0875 -0.0243 0.001620
365.00 P 20260731 -1.00 -1.00 103 387 1.0428 -0.0246 0.001708
367.50 P 20260731 -1.00 -1.00 106 60 1.0616 -0.0323 0.002102
370.00 P 20260731 -1.00 -1.00 500 547 1.0492 -0.0383 0.002432
372.50 P 20260731 -1.00 -1.00 96 123 1.0529 -0.0468 0.002853
375.00 P 20260731 -1.00 -1.00 227 700 1.0374 -0.0525 0.003192
377.50 P 20260731 -1.00 -1.00 57 71 1.0332 -0.0600 0.003590
380.00 P 20260731 -1.00 -1.00 544 908 1.0153 -0.0678 0.004006
382.50 P 20260731 -1.00 -1.00 119 53 1.0011 -0.0786 0.004516
385.00 P 20260731 -1.00 -1.00 214 923 0.9862 -0.0896 0.005049
387.50 P 20260731 -1.00 -1.00 130 164 0.9814 -0.1030 0.005642
390.00 P 20260731 -1.00 -1.00 1080 644 0.9101 -0.1028 0.006076
392.50 P 20260731 -1.00 -1.00 677 497 0.9292 -0.1221 0.006817
395.00 P 20260731 -1.00 -1.00 1293 1064 0.9639 -0.1525 0.007550
397.50 P 20260731 -1.00 -1.00 391 518 0.9417 -0.1690 0.008256
400.00 P 20260731 -1.00 -1.00 10284 18955 0.9616 -0.1954 0.008914
402.50 P 20260731 -1.00 -1.00 841 690 0.9348 -0.2120 0.009705
405.00 P 20260731 -1.00 -1.00 563 603 0.9200 -0.2358 0.010414
407.50 P 20260731 -1.00 -1.00 159 296 0.9033 -0.2617 0.011137
410.00 P 20260731 -1.00 -1.00 3731 13249 0.9071 -0.2922 0.011715
412.50 P 20260731 -1.00 -1.00 202 310 0.8906 -0.3195 0.012499
415.00 P 20260731 -1.00 -1.00 1433 1386 0.8888 -0.3506 0.013060
417.50 P 20260731 -1.00 -1.00 394 167 0.8673 -0.3827 0.013642
420.00 P 20260731 -1.00 -1.00 2064 1357 0.8713 -0.4181 0.013861
422.50 P 20260731 -1.00 -1.00 423 332 0.8538 -0.4526 0.014424
425.00 P 20260731 -1.00 -1.00 2298 1737 0.8635 -0.4882 0.014515
427.50 P 20260731 -1.00 -1.00 843 184 0.8415 -0.5244 0.014696
430.00 P 20260731 -1.00 -1.00 11146 8087 0.8427 -0.5601 0.014476
432.50 P 20260731 -1.00 -1.00 1094 387 0.8056 -0.6015 0.014904
435.00 P 20260731 -1.00 -1.00 1919 1251 0.7905 -0.6408 0.014826
437.50 P 20260731 -1.00 -1.00 1016 372 0.7650 -0.6799 0.014490
440.00 P 20260731 -1.00 -1.00 5583 2108 0.7463 -0.7196 0.013987
442.50 P 20260731 -1.00 -1.00 908 856 0.7448 -0.7553 0.013236
445.00 P 20260731 -1.00 -1.00 1125 699 0.6949 -0.7998 0.012508
447.50 P 20260731 -1.00 -1.00 979 546 0.6624 -0.8419 0.011356
450.00 P 20260731 -1.00 -1.00 4072 4714 0.5982 -0.8914 0.009714
452.50 P 20260731 -1.00 -1.00 296 3231 0.4963 -0.9513 0.006514
455.00 P 20260731 -1.00 -1.00 518 736 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 77 488 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 3229 1226 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 79 280 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 191 820 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 38 653 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 242 1651 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 84 140 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 234 715 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 18 139 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 170 1577 -1.0000 -1.0000 -1.000000
482.50 P 20260731 -1.00 -1.00 23 212 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 213 619 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 19 260 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 131 2237 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 13 236 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 45 468 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 25 340 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 255 4549 -1.0000 -1.0000 -1.000000
502.50 P 20260731 -1.00 -1.00 22 369 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 68 1378 -1.0000 -1.0000 -1.000000
507.50 P 20260731 -1.00 -1.00 52 129 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 96 1043 -1.0000 -1.0000 -1.000000
512.50 P 20260731 -1.00 -1.00 5 547 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 87 634 -1.0000 -1.0000 -1.000000
517.50 P 20260731 -1.00 -1.00 9 79 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 177 829 -1.0000 -1.0000 -1.000000
522.50 P 20260731 -1.00 -1.00 7 985 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 46 789 -1.0000 -1.0000 -1.000000
527.50 P 20260731 -1.00 -1.00 7 105 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 93 1035 -1.0000 -1.0000 -1.000000
532.50 P 20260731 -1.00 -1.00 20 386 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 32 1172 -1.0000 -1.0000 -1.000000
537.50 P 20260731 -1.00 -1.00 7 168 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 28 981 -1.0000 -1.0000 -1.000000
542.50 P 20260731 -1.00 -1.00 2 59 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 17 1207 -1.0000 -1.0000 -1.000000
547.50 P 20260731 -1.00 -1.00 4 64 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 42 384 -1.0000 -1.0000 -1.000000
552.50 P 20260731 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 37 243 -1.0000 -1.0000 -1.000000
557.50 P 20260731 -1.00 -1.00 56 36 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 69 259 -1.0000 -1.0000 -1.000000
562.50 P 20260731 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 8 118 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 20 66 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 29 47 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 1 77 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 -1 0 2.6079 0.9181 0.001156
300.00 C 20260803 -1.00 -1.00 1 10 2.7807 0.8907 0.001352
310.00 C 20260803 -1.00 -1.00 -1 0 2.1943 0.9108 0.001468
320.00 C 20260803 -1.00 -1.00 -1 0 1.8934 0.9158 0.001625
330.00 C 20260803 -1.00 -1.00 9 12 1.8175 0.9012 0.001920
340.00 C 20260803 -1.00 -1.00 9 9 1.6839 0.8909 0.002242
345.00 C 20260803 -1.00 -1.00 1 1 1.6122 0.8852 0.002430
350.00 C 20260803 -1.00 -1.00 15 23 1.5325 0.8791 0.002641
355.00 C 20260803 -1.00 -1.00 -1 0 1.4642 0.8707 0.002883
360.00 C 20260803 -1.00 -1.00 -1 0 1.7573 0.8171 0.003033
365.00 C 20260803 -1.00 -1.00 -1 0 1.2718 0.8617 0.003467
367.50 C 20260803 -1.00 -1.00 -1 0 1.3060 0.8450 0.003635
370.00 C 20260803 -1.00 -1.00 12 1 1.2815 0.8382 0.003813
372.50 C 20260803 -1.00 -1.00 -1 0 1.2511 0.8320 0.004005
375.00 C 20260803 -1.00 -1.00 -1 0 1.2430 0.8221 0.004193
377.50 C 20260803 -1.00 -1.00 1 1 1.2269 0.8133 0.004393
380.00 C 20260803 -1.00 -1.00 1 15 1.1970 0.8063 0.004620
382.50 C 20260803 -1.00 -1.00 -1 0 1.1951 0.7949 0.004819
385.00 C 20260803 -1.00 -1.00 -1 0 1.1659 0.7859 0.005054
387.50 C 20260803 -1.00 -1.00 -1 0 1.2689 0.7548 0.004952
390.00 C 20260803 -1.00 -1.00 1 1 1.1146 0.7639 0.005538
392.50 C 20260803 -1.00 -1.00 -1 0 1.0840 0.7530 0.005821
395.00 C 20260803 -1.00 -1.00 4 4 1.0775 0.7377 0.006035
397.50 C 20260803 -1.00 -1.00 -1 0 1.0769 0.7214 0.006229
400.00 C 20260803 -1.00 -1.00 5 7 1.0452 0.7092 0.006564
402.50 C 20260803 -1.00 -1.00 -1 0 1.0389 0.6930 0.006798
405.00 C 20260803 -1.00 -1.00 2 2 1.0326 0.6767 0.007037
407.50 C 20260803 -1.00 -1.00 -1 0 1.0386 0.6580 0.007148
410.00 C 20260803 -1.00 -1.00 34 0 1.0052 0.6419 0.007467
412.50 C 20260803 -1.00 -1.00 2 0 1.1365 0.6140 0.006725
415.00 C 20260803 -1.00 -1.00 14 15 0.9773 0.6042 0.007874
417.50 C 20260803 -1.00 -1.00 4 1 0.9748 0.5841 0.007997
420.00 C 20260803 -1.00 -1.00 87 6 0.9837 0.5637 0.008028
422.50 C 20260803 -1.00 -1.00 6 0 1.1109 0.5443 0.007203
425.00 C 20260803 -1.00 -1.00 117 1 0.9664 0.5232 0.008370
427.50 C 20260803 -1.00 -1.00 26 2 0.9509 0.5024 0.008452
430.00 C 20260803 -1.00 -1.00 442 2 0.9419 0.4814 0.008477
432.50 C 20260803 -1.00 -1.00 282 3 0.9403 0.4607 0.008435
435.00 C 20260803 -1.00 -1.00 206 13 0.9325 0.4392 0.008447
437.50 C 20260803 -1.00 -1.00 142 1338 0.9520 0.4211 0.008226
440.00 C 20260803 -1.00 -1.00 435 30 0.9984 0.4075 0.007811
442.50 C 20260803 -1.00 -1.00 73 4 0.9476 0.3796 0.008153
445.00 C 20260803 -1.00 -1.00 204 7 0.9341 0.3595 0.008067
447.50 C 20260803 -1.00 -1.00 339 25 0.9264 0.3401 0.007925
450.00 C 20260803 -1.00 -1.00 394 40 0.9187 0.3205 0.007776
452.50 C 20260803 -1.00 -1.00 51 44 0.9236 0.3035 0.007550
455.00 C 20260803 -1.00 -1.00 2209 122 0.9202 0.2846 0.007372
457.50 C 20260803 -1.00 -1.00 76 94 0.9250 0.2678 0.007152
460.00 C 20260803 -1.00 -1.00 245 222 0.9202 0.2484 0.006976
462.50 C 20260803 -1.00 -1.00 18 57 0.9102 0.2320 0.006747
465.00 C 20260803 -1.00 -1.00 46 52 0.9116 0.2187 0.006479
467.50 C 20260803 -1.00 -1.00 52 35 0.8988 0.2012 0.006232
470.00 C 20260803 -1.00 -1.00 900 90 0.8967 0.1867 0.005961
472.50 C 20260803 -1.00 -1.00 39 37 0.9282 0.1827 0.005683
475.00 C 20260803 -1.00 -1.00 254 45 0.9031 0.1609 0.005419
477.50 C 20260803 -1.00 -1.00 88 24 0.9133 0.1506 0.005161
480.00 C 20260803 -1.00 -1.00 196 314 0.9173 0.1408 0.004913
482.50 C 20260803 -1.00 -1.00 138 62 0.8967 0.1266 0.004631
485.00 C 20260803 -1.00 -1.00 93 101 0.9255 0.1251 0.004444
487.50 C 20260803 -1.00 -1.00 36 34 0.8899 0.1064 0.004097
490.00 C 20260803 -1.00 -1.00 278 206 0.8925 0.0979 0.003848
492.50 C 20260803 -1.00 -1.00 45 92 0.8961 0.0898 0.003606
495.00 C 20260803 -1.00 -1.00 2985 962 0.9173 0.0873 0.003453
497.50 C 20260803 -1.00 -1.00 91 57 0.9057 0.0752 0.003158
500.00 C 20260803 -1.00 -1.00 726 441 0.9228 0.0733 0.003031
502.50 C 20260803 -1.00 -1.00 91 94 0.8858 0.0609 0.002703
505.00 C 20260803 -1.00 -1.00 232 210 0.8922 0.0570 0.002541
507.50 C 20260803 -1.00 -1.00 30 55 0.8978 0.0529 0.002379
510.00 C 20260803 -1.00 -1.00 154 134 0.8919 0.0464 0.002158
512.50 C 20260803 -1.00 -1.00 15 26 0.9132 0.0460 0.002092
515.00 C 20260803 -1.00 -1.00 110 79 0.9187 0.0421 0.001943
517.50 C 20260803 -1.00 -1.00 70 48 0.9372 0.0412 0.001873
520.00 C 20260803 -1.00 -1.00 353 427 0.9046 0.0318 0.001577
522.50 C 20260803 -1.00 -1.00 40 62 0.9653 0.0377 0.001699
525.00 C 20260803 -1.00 -1.00 93 206 1.0070 0.0418 0.001764
527.50 C 20260803 -1.00 -1.00 5 45 1.0121 0.0384 0.001644
530.00 C 20260803 -1.00 -1.00 118 156 0.9511 0.0276 0.001323
532.50 C 20260803 -1.00 -1.00 15 87 0.9261 0.0220 0.001118
535.00 C 20260803 -1.00 -1.00 15 68 0.9801 0.0264 0.001235
537.50 C 20260803 -1.00 -1.00 66 116 1.0561 0.0328 0.001384
540.00 C 20260803 -1.00 -1.00 296 330 0.9455 0.0173 0.000895
542.50 C 20260803 -1.00 -1.00 7 61 1.0315 0.0257 0.001146
545.00 C 20260803 -1.00 -1.00 70 149 1.0439 0.0250 0.001104
547.50 C 20260803 -1.00 -1.00 5 32 1.0342 0.0217 0.000988
550.00 C 20260803 -1.00 -1.00 206 318 0.9733 0.0131 0.000687
552.50 C 20260803 -1.00 -1.00 4 59 1.0893 0.0239 0.001017
555.00 C 20260803 -1.00 -1.00 22 32 1.0543 0.0177 0.000817
557.50 C 20260803 -1.00 -1.00 67 19 1.0733 0.0179 0.000809
560.00 C 20260803 -1.00 -1.00 81 239 1.0121 0.0115 0.000589
562.50 C 20260803 -1.00 -1.00 8 88 1.1277 0.0201 0.000851
565.00 C 20260803 -1.00 -1.00 17 94 1.2066 0.0267 0.001010
567.50 C 20260803 -1.00 -1.00 11 16 1.0330 0.0100 0.000506
570.00 C 20260803 -1.00 -1.00 61 90 1.0231 0.0085 0.000441
572.50 C 20260803 -1.00 -1.00 5 24 1.2369 0.0243 0.000911
575.00 C 20260803 -1.00 -1.00 20 154 1.0188 0.0063 0.000344
577.50 C 20260803 -1.00 -1.00 17 12 1.0937 0.0100 0.000478
580.00 C 20260803 -1.00 -1.00 9 48 0.9751 0.0036 0.000219
582.50 C 20260803 -1.00 -1.00 3 30 1.3162 0.0253 0.000884
585.00 C 20260803 -1.00 -1.00 4 68 1.1904 0.0127 0.000547
587.50 C 20260803 -1.00 -1.00 2 18 1.3455 0.0248 0.000851
590.00 C 20260803 -1.00 -1.00 34 77 1.0214 0.0035 0.000200
592.50 C 20260803 -1.00 -1.00 1 21 1.3762 0.0245 0.000823
595.00 C 20260803 -1.00 -1.00 18 22 1.3907 0.0243 0.000808
290.00 P 20260803 -1.00 -1.00 62 14 1.2525 -0.0032 0.000153
300.00 P 20260803 -1.00 -1.00 32 8 1.2527 -0.0072 0.000313
310.00 P 20260803 -1.00 -1.00 21 847 1.1430 -0.0076 0.000362
320.00 P 20260803 -1.00 -1.00 20 41 1.0935 -0.0105 0.000509
330.00 P 20260803 -1.00 -1.00 2 6 0.9703 -0.0103 0.000564
340.00 P 20260803 -1.00 -1.00 6 12 0.9320 -0.0184 0.000955
345.00 P 20260803 -1.00 -1.00 142 65 0.9014 -0.0215 0.001136
350.00 P 20260803 -1.00 -1.00 54 705 0.9458 -0.0360 0.001660
355.00 P 20260803 -1.00 -1.00 31 2 0.8549 -0.0324 0.001689
360.00 P 20260803 -1.00 -1.00 29 8 0.8441 -0.0433 0.002158
365.00 P 20260803 -1.00 -1.00 15 34 0.8450 -0.0563 0.002692
367.50 P 20260803 -1.00 -1.00 18 12 0.8071 -0.0566 0.002828
370.00 P 20260803 -1.00 -1.00 63 11 0.8299 -0.0708 0.003263
372.50 P 20260803 -1.00 -1.00 7 6 0.8159 -0.0784 0.003570
375.00 P 20260803 -1.00 -1.00 17 427 0.8129 -0.0889 0.003937
377.50 P 20260803 -1.00 -1.00 11 2 0.8093 -0.0994 0.004308
380.00 P 20260803 -1.00 -1.00 136 244 0.7638 -0.0997 0.004576
382.50 P 20260803 -1.00 -1.00 76 3 0.7956 -0.1192 0.005059
385.00 P 20260803 -1.00 -1.00 616 15 0.7849 -0.1317 0.005468
387.50 P 20260803 -1.00 -1.00 8 31 0.7865 -0.1495 0.005904
390.00 P 20260803 -1.00 -1.00 200 60 0.7779 -0.1644 0.006346
392.50 P 20260803 -1.00 -1.00 18 7 0.7795 -0.1823 0.006786
395.00 P 20260803 -1.00 -1.00 162 272 0.7733 -0.1982 0.007247
397.50 P 20260803 -1.00 -1.00 18 22 0.7632 -0.2135 0.007739
400.00 P 20260803 -1.00 -1.00 1226 715 0.7052 -0.2190 0.008484
402.50 P 20260803 -1.00 -1.00 30 64 0.6942 -0.2405 0.008997
405.00 P 20260803 -1.00 -1.00 128 309 0.7583 -0.2810 0.008887
407.50 P 20260803 -1.00 -1.00 47 20 0.7633 -0.3051 0.009214
410.00 P 20260803 -1.00 -1.00 153 42 0.7653 -0.3283 0.009563
412.50 P 20260803 -1.00 -1.00 129 14 0.7586 -0.3521 0.009883
415.00 P 20260803 -1.00 -1.00 226 186 0.7404 -0.3760 0.010280
417.50 P 20260803 -1.00 -1.00 45 39 0.7388 -0.4025 0.010473
420.00 P 20260803 -1.00 -1.00 214 123 0.7334 -0.4289 0.010721
422.50 P 20260803 -1.00 -1.00 81 81 0.7230 -0.4556 0.011050
425.00 P 20260803 -1.00 -1.00 294 138 0.7175 -0.4831 0.011296
427.50 P 20260803 -1.00 -1.00 60 311 0.7167 -0.5103 0.011205
430.00 P 20260803 -1.00 -1.00 118 162 0.5828 -0.5532 0.013586
432.50 P 20260803 -1.00 -1.00 252 272 0.7064 -0.5660 0.011151
435.00 P 20260803 -1.00 -1.00 144 383 0.6970 -0.5953 0.011187
437.50 P 20260803 -1.00 -1.00 114 75 0.6949 -0.6239 0.011110
440.00 P 20260803 -1.00 -1.00 309 311 0.6817 -0.6517 0.010944
442.50 P 20260803 -1.00 -1.00 97 162 0.6636 -0.6816 0.010783
445.00 P 20260803 -1.00 -1.00 171 305 0.6582 -0.7089 0.010449
447.50 P 20260803 -1.00 -1.00 54 91 0.6458 -0.7394 0.010169
450.00 P 20260803 -1.00 -1.00 826 499 0.6418 -0.7651 0.009738
452.50 P 20260803 -1.00 -1.00 42 91 0.6188 -0.7938 0.009283
455.00 P 20260803 -1.00 -1.00 65 134 0.5940 -0.8257 0.008727
457.50 P 20260803 -1.00 -1.00 21 97 0.6323 -0.8291 0.008100
460.00 P 20260803 -1.00 -1.00 170 354 0.5672 -0.8763 0.007359
462.50 P 20260803 -1.00 -1.00 9 160 0.4887 -0.9303 0.005804
465.00 P 20260803 -1.00 -1.00 79 99 0.4870 -0.9411 0.005111
467.50 P 20260803 -1.00 -1.00 3 69 0.3825 -0.9884 0.002424
470.00 P 20260803 -1.00 -1.00 48 89 -1.0000 -1.0000 -1.000000
472.50 P 20260803 -1.00 -1.00 74 12 -1.0000 -1.0000 -1.000000
475.00 P 20260803 -1.00 -1.00 19 360 -1.0000 -1.0000 -1.000000
477.50 P 20260803 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 30 71 -1.0000 -1.0000 -1.000000
482.50 P 20260803 -1.00 -1.00 7 95 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 15 109 -1.0000 -1.0000 -1.000000
487.50 P 20260803 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 9 38 -1.0000 -1.0000 -1.000000
492.50 P 20260803 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 22 30 -1.0000 -1.0000 -1.000000
497.50 P 20260803 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 31 173 -1.0000 -1.0000 -1.000000
502.50 P 20260803 -1.00 -1.00 8 12 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 7 50 -1.0000 -1.0000 -1.000000
507.50 P 20260803 -1.00 -1.00 3 26 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 137 157 -1.0000 -1.0000 -1.000000
512.50 P 20260803 -1.00 -1.00 3 40 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 5 40 -1.0000 -1.0000 -1.000000
517.50 P 20260803 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 26 96 -1.0000 -1.0000 -1.000000
522.50 P 20260803 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 3 64 -1.0000 -1.0000 -1.000000
527.50 P 20260803 -1.00 -1.00 29 46 -1.0000 -1.0000 -1.000000
530.00 P 20260803 -1.00 -1.00 3 55 -1.0000 -1.0000 -1.000000
532.50 P 20260803 -1.00 -1.00 21 24 -1.0000 -1.0000 -1.000000
535.00 P 20260803 -1.00 -1.00 17 26 -1.0000 -1.0000 -1.000000
537.50 P 20260803 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
540.00 P 20260803 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
542.50 P 20260803 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
545.00 P 20260803 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
547.50 P 20260803 -1.00 -1.00 5 37 -1.0000 -1.0000 -1.000000
550.00 P 20260803 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
552.50 P 20260803 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
555.00 P 20260803 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
557.50 P 20260803 -1.00 -1.00 20 14 -1.0000 -1.0000 -1.000000
560.00 P 20260803 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
562.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
565.00 P 20260803 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
567.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
572.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 2 1 2.0935 0.9272 0.001115
300.00 C 20260805 -1.00 -1.00 -1 0 2.3871 0.8886 0.001352
310.00 C 20260805 -1.00 -1.00 -1 0 1.9326 0.9051 0.001487
320.00 C 20260805 -1.00 -1.00 -1 0 1.8173 0.8960 0.001703
330.00 C 20260805 -1.00 -1.00 1 0 1.6183 0.8937 0.001943
340.00 C 20260805 -1.00 -1.00 1 1 1.4812 0.8840 0.002256
345.00 C 20260805 -1.00 -1.00 -1 0 1.7414 0.8364 0.002405
350.00 C 20260805 -1.00 -1.00 -1 0 1.4077 0.8617 0.002654
355.00 C 20260805 -1.00 -1.00 1 1 1.3893 0.8472 0.002874
360.00 C 20260805 -1.00 -1.00 1 1 1.3572 0.8342 0.003110
365.00 C 20260805 -1.00 -1.00 -1 0 1.3308 0.8199 0.003359
370.00 C 20260805 -1.00 -1.00 -1 0 1.3116 0.8041 0.003617
372.50 C 20260805 -1.00 -1.00 -1 0 1.3859 0.7833 0.003614
375.00 C 20260805 -1.00 -1.00 3 2 1.2822 0.7868 0.003879
377.50 C 20260805 -1.00 -1.00 1 2 1.2650 0.7775 0.004014
380.00 C 20260805 -1.00 -1.00 -1 0 1.2569 0.7667 0.004136
382.50 C 20260805 -1.00 -1.00 1 1 1.2436 0.7564 0.004272
385.00 C 20260805 -1.00 -1.00 -1 0 1.3744 0.7295 0.004083
387.50 C 20260805 -1.00 -1.00 -1 0 1.3685 0.7189 0.004187
390.00 C 20260805 -1.00 -1.00 1 0 1.2097 0.7236 0.004691
392.50 C 20260805 -1.00 -1.00 1 0 1.1942 0.7127 0.004851
395.00 C 20260805 -1.00 -1.00 16 2 1.2005 0.6995 0.004948
397.50 C 20260805 -1.00 -1.00 -1 0 1.2041 0.6865 0.005052
400.00 C 20260805 -1.00 -1.00 6 14 1.1975 0.6742 0.005181
402.50 C 20260805 -1.00 -1.00 1 1 1.1876 0.6610 0.005276
405.00 C 20260805 -1.00 -1.00 -1 0 1.1789 0.6474 0.005369
407.50 C 20260805 -1.00 -1.00 2 2 1.1670 0.6339 0.005478
410.00 C 20260805 -1.00 -1.00 1 2 1.1704 0.6193 0.005519
