# opt_chain MU | epoch 1785334059 | 2026-07-29 10:07:39 | spot 803.52 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
770.00 P 20260731 18.20 18.85 185 1102 1.3347 -0.3178 0.0043
840.00 C 20260731 17.40 18.05 560 253 1.2525 0.3463 0.0047
840.00 P 20260731 52.50 54.75 80 1286 1.2525 -0.6541 0.0047
765.00 C 20260731 55.00 57.15 8 95 1.3409 0.7008 0.0041
765.00 P 20260731 16.60 17.30 43 719 1.3409 -0.2993 0.0041
845.00 C 20260731 15.75 16.45 105 244 1.2518 0.3268 0.0046
845.00 P 20260731 55.85 58.10 40 493 1.2518 -0.6735 0.0046
760.00 C 20260731 58.10 60.40 53 91 1.3469 0.7181 0.0040
760.00 P 20260731 15.15 15.80 108 1738 1.3469 -0.2820 0.0040
850.00 C 20260731 14.30 14.95 1367 2379 1.2509 0.3024 0.0044
850.00 P 20260731 59.60 61.65 880 5700 1.2509 -0.6980 0.0044
755.00 C 20260731 61.40 64.30 1 72 1.3530 0.7402 0.0038
755.00 P 20260731 13.80 14.45 81 625 1.3530 -0.2599 0.0038
685.00 C 20260729 112.10 124.90 0 0 2.4667 0.9940 0.0003
685.00 P 20260729 0.04 0.14 223 1867 2.4667 -0.0060 0.0003
692.50 C 20260729 104.70 117.40 0 0 2.3779 0.9924 0.0004
692.50 P 20260729 0.04 0.16 25 76 2.3779 -0.0067 0.0004
700.00 C 20260729 100.10 106.95 2 76 2.2913 0.9911 0.0005
700.00 P 20260729 0.10 0.15 1341 3854 2.2913 -0.0089 0.0005
707.50 C 20260729 91.10 96.35 0 0 2.2083 0.9872 0.0007
707.50 P 20260729 0.14 0.23 227 161 2.2083 -0.0128 0.0007
715.00 C 20260729 85.25 91.00 3 1 2.1299 0.9826 0.0010
715.00 P 20260729 0.18 0.31 76 251 2.1299 -0.0174 0.0010
722.50 C 20260729 76.85 84.70 0 1 2.0571 0.9796 0.0012
722.50 P 20260729 0.25 0.43 56 302 2.0571 -0.0204 0.0012
730.00 C 20260729 70.45 73.75 3 58 1.9907 0.9685 0.0017
730.00 P 20260729 0.47 0.60 326 986 1.9907 -0.0315 0.0017
737.50 C 20260729 61.80 70.05 0 0 1.9301 0.9538 0.0024
737.50 P 20260729 0.63 0.91 173 144 1.9301 -0.0462 0.0024
745.00 C 20260729 56.00 60.90 0 1 1.8752 0.9466 0.0028
745.00 P 20260729 1.00 1.21 367 299 1.8752 -0.0534 0.0028
855.00 C 20260729 1.00 1.22 1062 288 1.6641 0.0725 0.0040
855.00 P 20260729 49.35 56.30 22 189 1.6641 -0.9276 0.0040
870.00 C 20260729 0.40 0.65 1785 743 1.7197 0.0352 0.0022
870.00 P 20260729 64.00 71.50 79 428 1.7197 -0.9650 0.0022
885.00 C 20260729 0.26 0.38 730 656 1.7918 0.0195 0.0013
885.00 P 20260729 78.50 86.35 26 267 1.7918 -0.9807 0.0013
900.00 C 20260729 0.17 0.19 6763 6131 1.8795 0.0100 0.0007
900.00 P 20260729 93.40 101.65 12 473 1.8795 -0.9902 0.0007
915.00 C 20260729 0.08 0.11 325 795 1.9832 0.0071 0.0005
915.00 P 20260729 107.45 119.65 9 225 1.9832 -0.9932 0.0005
685.00 C 20260731 116.10 127.30 5 5 1.4909 0.9211 0.0016
685.00 P 20260731 3.40 3.80 31 577 1.4909 -0.0806 0.0016
692.50 C 20260731 110.00 120.40 1 3 1.4701 0.9106 0.0017
692.50 P 20260731 4.00 4.45 21 117 1.4701 -0.0894 0.0017
700.00 C 20260731 104.05 111.85 1 189 1.4507 0.8992 0.0019
700.00 P 20260731 4.70 5.15 745 8833 1.4507 -0.1008 0.0019
707.50 C 20260731 98.40 105.45 0 0 1.4329 0.8834 0.0022
707.50 P 20260731 5.50 6.10 9 104 1.4329 -0.1166 0.0022
715.00 C 20260731 91.70 98.90 0 119 1.4166 0.8676 0.0024
715.00 P 20260731 6.45 7.10 80 1572 1.4166 -0.1324 0.0024
722.50 C 20260731 85.70 88.50 0 2 1.4019 0.8465 0.0027
722.50 P 20260731 7.50 8.20 10 138 1.4019 -0.1536 0.0027
730.00 C 20260731 79.55 82.15 5 503 1.3886 0.8213 0.0030
730.00 P 20260731 8.75 9.40 171 806 1.3886 -0.1788 0.0030
737.50 C 20260731 73.45 77.05 0 26 1.3766 0.7986 0.0033
737.50 P 20260731 10.15 10.95 24 123 1.3766 -0.2015 0.0033
745.00 C 20260731 68.35 70.60 2 54 1.3659 0.7749 0.0035
745.00 P 20260731 11.75 12.45 444 1506 1.3659 -0.2248 0.0035
855.00 C 20260731 12.35 13.20 116 219 1.2497 0.2738 0.0042
855.00 P 20260731 65.20 66.50 16 814 1.2497 -0.7266 0.0043
870.00 C 20260731 9.05 9.75 353 750 1.2439 0.2232 0.0038
870.00 P 20260731 76.55 78.50 112 1437 1.2439 -0.7773 0.0038
885.00 C 20260731 6.50 7.10 110 472 1.2353 0.1707 0.0033
885.00 P 20260731 88.65 91.65 127 1219 1.2353 -0.8298 0.0033
900.00 C 20260731 4.70 5.10 2002 5423 1.2268 0.1246 0.0027
900.00 P 20260731 98.25 104.00 58 4928 1.2268 -0.8760 0.0027
915.00 C 20260731 3.25 3.65 94 486 1.2222 0.0962 0.0022
915.00 P 20260731 109.80 120.70 2 372 1.2222 -0.9016 0.0023
