# opt_chain SKHY | epoch 1785342159 | 2026-07-29 12:22:39 | spot 126.95 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.9934 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
119.00 C 20260731 9.70 11.10 46 50 1.5735 0.7256 0.0218
119.00 P 20260731 2.60 3.20 152 404 1.5735 -0.2745 0.0218
135.00 C 20260731 2.55 2.90 3912 2041 1.4604 0.3092 0.0249
135.00 P 20260731 10.60 11.30 736 7902 1.4604 -0.6911 0.0249
118.00 C 20260731 10.40 11.70 3 4 1.5847 0.7479 0.0208
118.00 P 20260731 2.35 2.75 185 853 1.5847 -0.2522 0.0208
136.00 C 20260731 2.10 2.65 393 148 1.4584 0.2858 0.0241
136.00 P 20260731 11.30 12.60 33 223 1.4584 -0.7146 0.0241
117.00 C 20260731 11.10 12.60 0 2 1.5961 0.7675 0.0197
117.00 P 20260731 2.10 2.60 121 974 1.5961 -0.2325 0.0197
127.00 C 20260807 9.40 10.60 8 6 1.2740 0.5418 0.0156
127.00 P 20260807 9.90 10.80 11 14 1.2740 -0.4587 0.0156
126.00 C 20260807 9.90 11.00 0 0 1.2761 0.5574 0.0155
126.00 P 20260807 9.40 10.30 122 2 1.2761 -0.4430 0.0155
128.00 C 20260807 9.00 10.00 26 2 1.2722 0.5264 0.0156
128.00 P 20260807 10.40 11.40 59 24 1.2722 -0.4741 0.0157
125.00 C 20260807 10.40 11.60 13 5 1.2783 0.5674 0.0154
125.00 P 20260807 8.90 9.70 129 14187 1.2783 -0.4330 0.0154
129.00 C 20260807 8.50 9.60 12 12 1.2705 0.5110 0.0157
129.00 P 20260807 10.90 11.90 1006 16 1.2705 -0.4895 0.0157
124.00 C 20260807 10.90 12.00 0 13 1.2808 0.5851 0.0152
124.00 P 20260807 8.40 9.30 4 1 1.2808 -0.4153 0.0152
130.00 C 20260807 8.10 9.10 202 133 1.2690 0.4955 0.0157
130.00 P 20260807 11.50 12.50 766 734 1.2690 -0.5050 0.0157
123.00 C 20260807 11.40 12.60 0 0 1.2834 0.6006 0.0150
123.00 P 20260807 8.00 8.80 19 5 1.2834 -0.3998 0.0151
131.00 C 20260807 7.70 8.80 52 24 1.2677 0.4801 0.0157
131.00 P 20260807 12.10 13.10 39 30 1.2677 -0.5205 0.0157
122.00 C 20260807 11.90 13.20 0 0 1.2862 0.6160 0.0149
122.00 P 20260807 7.50 8.30 12 8 1.2862 -0.3843 0.0149
132.00 C 20260807 7.30 8.40 194 29 1.2666 0.4646 0.0157
132.00 P 20260807 12.70 13.70 8 32 1.2666 -0.5360 0.0157
121.00 C 20260807 12.40 13.80 0 0 1.2893 0.6312 0.0147
121.00 P 20260807 7.10 7.90 4 2 1.2893 -0.3691 0.0147
133.00 C 20260807 6.90 8.00 84 278 1.2657 0.4498 0.0156
133.00 P 20260807 13.30 14.40 14 106 1.2657 -0.5508 0.0157
120.00 C 20260807 13.00 14.30 18 20 1.2925 0.6461 0.0144
120.00 P 20260807 6.70 7.10 172 796 1.2925 -0.3541 0.0144
134.00 C 20260807 6.60 7.60 119 41 1.2649 0.4352 0.0155
134.00 P 20260807 13.80 15.00 3 31 1.2649 -0.5654 0.0156
119.00 C 20260807 13.60 14.90 0 0 1.2959 0.6610 0.0141
119.00 P 20260807 6.30 7.00 4 19 1.2959 -0.3393 0.0141
135.00 C 20260807 6.20 7.40 378 638 1.2643 0.4206 0.0154
135.00 P 20260807 14.60 15.70 563 1787 1.2643 -0.5800 0.0154
118.00 C 20260807 14.20 15.50 1 0 1.2996 0.6758 0.0138
118.00 P 20260807 5.90 6.60 16 34 1.2996 -0.3245 0.0138
136.00 C 20260807 5.90 6.80 17 6 1.2639 0.4060 0.0153
136.00 P 20260807 15.20 16.30 4 14 1.2639 -0.5946 0.0153
117.00 C 20260807 14.80 16.30 0 0 1.3034 0.6936 0.0135
117.00 P 20260807 5.60 6.20 21 3 1.3034 -0.3066 0.0135
108.00 C 20260731 17.30 20.90 0 0 1.7104 0.9030 0.0103
108.00 P 20260731 0.80 1.00 802 847 1.7104 -0.0970 0.0103
109.00 C 20260731 16.40 20.90 0 0 1.6971 0.8918 0.0113
109.00 P 20260731 0.85 1.15 725 828 1.6971 -0.1082 0.0113
110.00 C 20260731 15.50 19.40 49 17 1.6839 0.8804 0.0122
110.00 P 20260731 1.00 1.15 1752 16500 1.6839 -0.1196 0.0122
111.00 C 20260731 14.70 19.40 0 0 1.6708 0.8667 0.0133
111.00 P 20260731 1.10 1.40 607 658 1.6708 -0.1333 0.0133
112.00 C 20260731 13.90 18.20 0 86 1.6578 0.8530 0.0143
112.00 P 20260731 1.20 1.50 608 1212 1.6578 -0.1470 0.0143
113.00 C 20260731 13.10 18.00 0 0 1.6450 0.8325 0.0157
113.00 P 20260731 1.35 1.75 658 851 1.6450 -0.1675 0.0157
114.00 C 20260731 13.10 15.00 5 0 1.6324 0.8212 0.0165
114.00 P 20260731 1.50 1.90 558 1010 1.6324 -0.1788 0.0165
115.00 C 20260731 12.70 14.30 5 6 1.6200 0.8062 0.0175
115.00 P 20260731 1.70 1.90 939 2967 1.6200 -0.1939 0.0175
116.00 C 20260731 11.90 13.40 0 0 1.6079 0.7866 0.0186
116.00 P 20260731 1.90 2.35 681 971 1.6079 -0.2135 0.0186
137.00 C 20260731 1.85 2.35 204 199 1.4571 0.2673 0.0232
137.00 P 20260731 12.00 13.30 48 124 1.4571 -0.7330 0.0232
138.00 C 20260731 1.65 2.15 185 185 1.4563 0.2435 0.0222
138.00 P 20260731 12.80 14.10 85 217 1.4563 -0.7569 0.0222
139.00 C 20260731 1.55 1.95 130 108 1.4562 0.2237 0.0212
139.00 P 20260731 12.90 14.90 51 256 1.4562 -0.7767 0.0212
140.00 C 20260731 1.50 1.70 12791 8833 1.4566 0.2070 0.0202
140.00 P 20260731 14.30 15.80 2390 5309 1.4566 -0.7934 0.0202
141.00 C 20260731 1.25 1.55 255 172 1.4577 0.1893 0.0191
141.00 P 20260731 15.00 17.80 9 151 1.4577 -0.8111 0.0191
142.00 C 20260731 1.10 1.40 147 539 1.4593 0.1660 0.0176
142.00 P 20260731 15.90 18.00 1918 2022 1.4593 -0.8345 0.0177
143.00 C 20260731 0.90 1.25 117 308 1.4616 0.1523 0.0166
143.00 P 20260731 16.70 19.70 18 189 1.4616 -0.8482 0.0166
144.00 C 20260731 0.90 1.10 60 142 1.4645 0.1380 0.0155
144.00 P 20260731 17.60 20.60 965 2686 1.4645 -0.8625 0.0155
145.00 C 20260731 0.85 1.00 1628 1349 1.4679 0.1248 0.0145
145.00 P 20260731 18.50 21.40 303 2297 1.4679 -0.8757 0.0145
108.00 C 20260807 21.10 22.80 0 0 -1.0000 -1.0000 -1.0000
108.00 P 20260807 3.00 3.50 97 14 1.3470 -0.1934 0.0102
109.00 C 20260807 20.30 21.80 0 0 1.3414 0.7964 0.0105
109.00 P 20260807 3.20 3.80 1 289 1.3414 -0.2037 0.0105
110.00 C 20260807 19.60 21.30 10 23 1.3359 0.7847 0.0109
110.00 P 20260807 3.50 4.00 160 652 1.3359 -0.2154 0.0109
111.00 C 20260807 18.80 20.70 0 96 1.3307 0.7732 0.0113
111.00 P 20260807 3.70 4.30 9 8 1.3307 -0.2270 0.0113
112.00 C 20260807 18.10 19.80 1 2 1.3256 0.7609 0.0117
112.00 P 20260807 4.00 4.60 1 4 1.3256 -0.2393 0.0117
113.00 C 20260807 17.40 19.00 0 0 1.3208 0.7479 0.0121
113.00 P 20260807 4.30 4.90 5 3 1.3208 -0.2523 0.0121
114.00 C 20260807 16.70 18.20 0 0 1.3161 0.7345 0.0124
114.00 P 20260807 4.60 5.20 1 0 1.3161 -0.2657 0.0124
115.00 C 20260807 16.10 17.60 0 1 1.3117 0.7199 0.0128
115.00 P 20260807 4.90 5.50 208 359 1.3117 -0.2803 0.0128
116.00 C 20260807 15.40 16.90 0 0 1.3074 0.7063 0.0132
116.00 P 20260807 5.20 5.90 6 0 1.3074 -0.2939 0.0132
137.00 C 20260807 5.60 6.50 130 11 1.2636 0.3879 0.0152
137.00 P 20260807 15.80 17.00 3 83 1.2636 -0.6128 0.0152
138.00 C 20260807 5.30 6.20 19 206 1.2635 0.3743 0.0150
138.00 P 20260807 16.50 17.80 8 75 1.2635 -0.6265 0.0151
139.00 C 20260807 5.00 5.90 67 54 1.2636 0.3611 0.0148
139.00 P 20260807 17.10 18.50 2 16 1.2636 -0.6397 0.0148
140.00 C 20260807 4.70 5.60 266 183 1.2638 0.3500 0.0146
140.00 P 20260807 17.70 19.20 141 474 1.2638 -0.6509 0.0147
141.00 C 20260807 4.50 5.30 10 26 1.2641 0.3381 0.0144
141.00 P 20260807 18.60 20.00 5 46 1.2641 -0.6640 0.0144
142.00 C 20260807 4.20 5.00 9 45 1.2646 0.3250 0.0142
142.00 P 20260807 19.40 20.70 4 46 1.2646 -0.6759 0.0142
143.00 C 20260807 4.00 4.80 30 15 1.2652 0.3120 0.0140
143.00 P 20260807 20.10 21.50 1 29 1.2652 -0.6890 0.0140
144.00 C 20260807 3.80 4.50 10 37 1.2660 0.3003 0.0137
144.00 P 20260807 20.90 22.30 2 57 1.2660 -0.7006 0.0138
145.00 C 20260807 3.80 4.30 158 101 1.2669 0.2861 0.0134
145.00 P 20260807 21.50 23.10 41 157 1.2669 -0.7149 0.0135
