# opt_chain ASML | epoch 1785349377 | 2026-07-29 14:22:57 | spot 1568.17 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1410.00 P 20260731 3.00 4.50 5 31 0.9968 -0.0708 0.0012
1435.00 C 20260731 133.80 147.50 0 0 0.9728 0.8967 0.0016
1435.00 P 20260731 4.80 6.50 4 23 0.9728 -0.1033 0.0016
1460.00 C 20260731 112.70 124.80 0 1 0.9508 0.8530 0.0021
1460.00 P 20260731 7.60 9.50 4 46 0.9508 -0.1471 0.0021
1485.00 C 20260731 91.10 104.90 0 2 0.9307 0.7956 0.0026
1485.00 P 20260731 11.40 14.00 14 33 0.9307 -0.2045 0.0026
1510.00 C 20260731 74.00 83.60 18 5 0.9127 0.7244 0.0031
1510.00 P 20260731 17.00 20.00 5 33 0.9127 -0.2744 0.0031
1635.00 C 20260731 14.80 17.80 3 4 0.8558 0.2752 0.0033
1635.00 P 20260731 77.00 86.20 10 62 0.8558 -0.7254 0.0033
1660.00 C 20260731 9.40 12.10 11 23 0.8511 0.1992 0.0028
1660.00 P 20260731 94.00 105.50 13 42 0.8511 -0.8015 0.0028
1685.00 C 20260731 5.90 8.10 18 92 0.8486 0.1396 0.0022
1685.00 P 20260731 114.60 129.40 12 23 0.8486 -0.8613 0.0022
1710.00 C 20260731 3.90 5.30 83 102 0.8481 0.0941 0.0017
1710.00 P 20260731 136.60 151.60 2 59 0.8481 -0.9069 0.0017
1735.00 C 20260731 2.45 3.60 14 14 0.8496 0.0613 0.0012
1735.00 P 20260731 160.80 175.40 2 21 0.8496 -0.9399 0.0012
1760.00 C 20260731 1.40 2.50 14 90 0.8528 0.0387 0.0008
1760.00 P 20260731 184.00 199.20 0 132 0.8528 -0.9627 0.0008
1775.00 C 20260731 1.05 2.00 45 27 0.8555 0.0297 0.0007
1775.00 P 20260731 199.60 214.70 0 19 0.8555 -0.9718 0.0007
1787.50 C 20260731 0.70 1.65 0 6 0.8583 0.0230 0.0005
1787.50 P 20260731 211.80 226.90 0 7 0.8583 -0.9786 0.0005
1800.00 C 20260731 0.45 1.35 115 265 0.8614 0.0178 0.0004
1800.00 P 20260731 223.70 238.20 11 89 0.8614 -0.9831 0.0005
1335.00 C 20260807 235.50 249.70 0 1 0.7373 0.9283 0.0008
1335.00 P 20260807 5.40 7.00 0 3 0.7373 -0.0718 0.0008
1360.00 C 20260807 213.00 226.90 0 1 0.7230 0.9077 0.0009
1360.00 P 20260807 7.40 9.10 0 12 0.7230 -0.0924 0.0009
1385.00 C 20260807 189.30 205.30 0 0 0.7098 0.8820 0.0011
1385.00 P 20260807 10.10 11.90 0 3 0.7098 -0.1182 0.0011
1410.00 C 20260807 168.10 183.60 0 1 0.6978 0.8515 0.0013
1410.00 P 20260807 13.50 15.90 0 23 0.6978 -0.1487 0.0013
1435.00 C 20260807 148.20 162.90 0 10 0.6869 0.8145 0.0016
1435.00 P 20260807 17.50 20.10 1 4 0.6869 -0.1858 0.0016
1460.00 C 20260807 129.80 142.10 0 0 0.6771 0.7710 0.0018
1460.00 P 20260807 22.90 26.00 1 53 0.6771 -0.2293 0.0018
1485.00 C 20260807 112.20 122.40 0 0 0.6685 0.7221 0.0020
1485.00 P 20260807 29.50 32.70 1 117 0.6685 -0.2783 0.0020
1510.00 C 20260807 96.70 103.90 0 0 0.6610 0.6683 0.0022
1510.00 P 20260807 37.40 40.70 4 31 0.6610 -0.3332 0.0022
1635.00 C 20260807 36.00 39.60 0 2 0.6389 0.3649 0.0024
1635.00 P 20260807 98.80 104.30 2 10 0.6389 -0.6367 0.0024
1660.00 C 20260807 28.30 31.60 0 3 0.6373 0.3097 0.0022
1660.00 P 20260807 114.10 122.20 0 7 0.6373 -0.6921 0.0023
1685.00 C 20260807 21.80 25.00 0 8 0.6366 0.2594 0.0021
1685.00 P 20260807 132.10 141.10 0 12 0.6366 -0.7427 0.0021
1710.00 C 20260807 16.50 19.20 0 24 0.6368 0.2139 0.0019
1710.00 P 20260807 150.40 162.40 5 13 0.6368 -0.7885 0.0019
1735.00 C 20260807 12.50 14.90 10 35 0.6377 0.1736 0.0016
1735.00 P 20260807 172.40 184.20 0 16 0.6377 -0.8292 0.0017
1760.00 C 20260807 9.40 11.50 2 40 0.6394 0.1411 0.0014
1760.00 P 20260807 190.60 206.30 0 5 0.6394 -0.8621 0.0014
1775.00 C 20260807 8.10 9.90 2 13 0.6408 0.1228 0.0013
1775.00 P 20260807 205.10 221.20 0 10 0.6408 -0.8805 0.0013
1800.00 C 20260807 6.10 7.80 12 74 0.6436 0.0977 0.0011
1800.00 P 20260807 228.60 242.80 28 146 0.6436 -0.9054 0.0011
