# opt_chain DRAM | epoch 1785337929 | 2026-07-29 11:12:09 | spot 45.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
48.50 C 20260731 0.87 0.88 182 193 1.3474 0.3053 0.0736
48.50 P 20260731 3.50 3.80 39 1086 1.3474 -0.6950 0.0737
42.50 C 20260731 3.80 4.80 0 2 1.5025 0.7512 0.0598
42.50 P 20260731 0.82 0.85 100 488 1.5025 -0.2489 0.0599
49.00 C 20260731 0.74 0.75 525 1313 1.3410 0.2704 0.0697
49.00 P 20260731 3.90 4.25 162 21722 1.3410 -0.7300 0.0698
42.00 C 20260731 4.05 5.15 0 13 1.5215 0.7792 0.0551
42.00 P 20260731 0.71 0.73 561 4266 1.5215 -0.2209 0.0551
49.50 C 20260731 0.60 0.63 305 791 1.3356 0.2342 0.0651
49.50 P 20260731 4.00 4.55 24 698 1.3356 -0.7635 0.0655
41.50 C 20260731 4.40 5.55 0 0 1.5415 0.8059 0.0507
41.50 P 20260731 0.61 0.63 146 528 1.5415 -0.1942 0.0507
50.00 C 20260731 0.52 0.53 16505 14871 1.3313 0.2053 0.0604
50.00 P 20260731 4.40 4.90 436 11241 1.3313 -0.7952 0.0605
41.00 C 20260731 4.60 6.05 0 123 1.5625 0.8274 0.0463
41.00 P 20260731 0.52 0.54 273 10989 1.5625 -0.1726 0.0463
50.50 C 20260731 0.43 0.44 136 165 1.3284 0.1801 0.0559
50.50 P 20260731 4.70 5.60 26 951 1.3284 -0.8204 0.0560
45.50 C 20260807 3.25 3.70 16 3 1.1367 0.5458 0.0484
45.50 P 20260807 2.89 3.30 34 169 1.1367 -0.4547 0.0485
46.00 C 20260807 3.05 3.55 132 13 1.1308 0.5211 0.0488
46.00 P 20260807 3.15 3.50 247 1021 1.1308 -0.4790 0.0489
45.00 C 20260807 3.50 3.95 60 66 1.1429 0.5696 0.0476
45.00 P 20260807 2.65 3.00 817 5114 1.1429 -0.4309 0.0476
46.50 C 20260807 2.76 3.30 19 71 1.1252 0.4972 0.0490
46.50 P 20260807 3.35 3.80 64 1123 1.1252 -0.5033 0.0491
44.50 C 20260807 3.75 4.25 0 7 1.1493 0.5936 0.0467
44.50 P 20260807 2.47 2.80 180 136 1.1493 -0.4068 0.0468
47.00 C 20260807 2.59 3.00 738 564 1.1198 0.4727 0.0492
47.00 P 20260807 3.85 4.05 165 1536 1.1198 -0.5279 0.0493
44.00 C 20260807 4.05 4.60 5 7 1.1559 0.6164 0.0459
44.00 P 20260807 2.30 2.57 44 1341 1.1559 -0.3840 0.0460
47.50 C 20260807 2.28 2.76 22 130 1.1147 0.4485 0.0492
47.50 P 20260807 3.90 4.40 76 694 1.1147 -0.5522 0.0493
43.50 C 20260807 4.40 4.95 0 0 1.1628 0.6429 0.0443
43.50 P 20260807 2.04 2.47 18 133 1.1628 -0.3575 0.0444
48.00 C 20260807 2.20 2.46 600 289 1.1099 0.4249 0.0488
48.00 P 20260807 4.40 4.70 112 1547 1.1099 -0.5759 0.0489
43.00 C 20260807 4.50 5.10 0 21 1.1698 0.6695 0.0427
43.00 P 20260807 1.88 2.21 41 195 1.1698 -0.3308 0.0428
48.50 C 20260807 1.88 2.51 145 334 1.1054 0.4011 0.0484
48.50 P 20260807 4.65 5.05 44 182 1.1054 -0.5997 0.0485
42.50 C 20260807 4.95 5.65 0 1 1.1770 0.6911 0.0414
42.50 P 20260807 1.69 2.02 125 78 1.1770 -0.3092 0.0415
49.00 C 20260807 1.80 2.22 33 367 1.1011 0.3773 0.0479
49.00 P 20260807 4.85 5.35 45 254 1.1011 -0.6240 0.0480
42.00 C 20260807 5.25 5.95 1 3 1.1844 0.7118 0.0397
42.00 P 20260807 1.55 2.00 35 300 1.1844 -0.2884 0.0398
49.50 C 20260807 1.57 2.03 3 47 1.0972 0.3550 0.0470
49.50 P 20260807 5.15 5.70 24 1107 1.0972 -0.6459 0.0471
41.50 C 20260807 5.60 6.05 1 7 1.1919 0.7269 0.0386
41.50 P 20260807 1.41 1.69 20 50 1.1919 -0.2733 0.0386
50.00 C 20260807 1.50 1.75 1403 4351 1.0936 0.3331 0.0460
50.00 P 20260807 5.75 6.00 120 3080 1.0936 -0.6679 0.0461
41.00 C 20260807 6.00 6.65 1 4 1.1996 0.7478 0.0369
41.00 P 20260807 1.29 1.61 32 554 1.1996 -0.2524 0.0369
50.50 C 20260807 1.30 1.68 6 244 1.0902 0.3101 0.0449
50.50 P 20260807 5.50 6.65 8 535 1.0902 -0.6910 0.0451
39.00 C 20260731 6.75 7.65 14 3 1.6545 0.9035 0.0293
39.00 P 20260731 0.26 0.28 98 425 1.6545 -0.0990 0.0298
39.50 C 20260731 5.80 7.30 0 7 1.6316 0.8890 0.0328
39.50 P 20260731 0.32 0.33 25 120 1.6316 -0.1110 0.0328
40.00 C 20260731 5.60 6.65 21 142 1.6094 0.8700 0.0372
40.00 P 20260731 0.37 0.39 824 12692 1.6094 -0.1300 0.0372
40.50 C 20260731 4.80 6.25 0 6 1.5879 0.8524 0.0411
40.50 P 20260731 0.44 0.46 133 409 1.5879 -0.1466 0.0410
51.00 C 20260731 0.35 0.37 358 2843 1.3223 0.1542 0.0506
51.00 P 20260731 5.15 6.00 15 834 1.3223 -0.8464 0.0507
51.50 C 20260731 0.30 0.31 94 225 1.3231 0.1317 0.0455
51.50 P 20260731 5.60 6.30 7 316 1.3231 -0.8689 0.0456
52.00 C 20260731 0.24 0.26 751 3134 1.3243 0.1152 0.0413
52.00 P 20260731 6.10 6.80 64 3164 1.3243 -0.8854 0.0415
52.50 C 20260731 0.19 0.22 84 2720 1.3291 0.0980 0.0367
52.50 P 20260731 6.80 7.50 9 3145 1.3291 -0.9027 0.0368
39.00 C 20260807 6.90 8.40 0 1 1.2305 0.8209 0.0294
39.00 P 20260807 0.94 1.05 27 3753 1.2305 -0.1823 0.0299
39.50 C 20260807 6.45 8.00 0 0 1.2227 0.8011 0.0316
39.50 P 20260807 0.92 1.19 17 89 1.2227 -0.1990 0.0316
40.00 C 20260807 6.15 7.45 1 25 1.2150 0.7851 0.0332
40.00 P 20260807 1.06 1.25 570 2331 1.2150 -0.2167 0.0334
40.50 C 20260807 5.80 7.15 0 1 1.2073 0.7670 0.0351
40.50 P 20260807 1.14 1.42 19 164 1.2073 -0.2332 0.0351
51.00 C 20260807 1.27 1.62 17 101 1.0922 0.2901 0.0436
51.00 P 20260807 6.20 6.80 19 5153 1.0922 -0.7110 0.0438
51.50 C 20260807 0.90 1.54 7 201 1.0896 0.2744 0.0424
51.50 P 20260807 6.85 7.20 4 106 1.0896 -0.7268 0.0426
52.00 C 20260807 1.05 1.26 368 557 1.0874 0.2551 0.0410
52.00 P 20260807 6.95 7.60 57 301 1.0874 -0.7462 0.0412
52.50 C 20260807 0.79 1.25 11 206 1.0855 0.2361 0.0396
52.50 P 20260807 7.20 8.65 2 3063 1.0855 -0.7645 0.0396
